<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OIG.US,D,20160629,000000,201.6,202,196,196.8,2522.575,0
OIG.US,D,20160630,000000,197.2,203.6,194,202,3595.425,0
OIG.US,D,20160701,000000,202,204,194,198.4,4667.975,0
OIG.US,D,20160705,000000,196.8,197.2,192.8,193.6,2693.05,0
OIG.US,D,20160706,000000,193.2,195.112,179.2,191.2,4324.025,0
OIG.US,D,20160707,000000,192,203.052,190,198,2505.575,0
OIG.US,D,20160708,000000,198.8,198.8,192.8,194,1673.875,0
OIG.US,D,20160711,000000,195.6,202.8,193.6,196.4,1898.2,0
OIG.US,D,20160712,000000,196.8,208.4,195.2,207.6,3523.2,0
OIG.US,D,20160713,000000,207.6,209.6,203.2,206,1729.325,0
OIG.US,D,20160714,000000,208,209.2,203.2,205.6,2192.225,0
OIG.US,D,20160715,000000,205.6,208.8,200,205.6,1648.775,0
OIG.US,D,20160718,000000,205.6,213.6,204,206.8,1276.675,0
OIG.US,D,20160719,000000,202,207.2,200.8,205.2,869.075,0
OIG.US,D,20160720,000000,204.8,208.488,203.596,205.2,778.225,0
OIG.US,D,20160721,000000,208.4,210.4,204.8,208.4,1272.8,0
OIG.US,D,20160722,000000,209.6,210.8,204,209.6,972.85,0
OIG.US,D,20160725,000000,210,212.8,206.8,208.8,560.725,0
OIG.US,D,20160726,000000,210,217.6,208.4,210.4,393.225,0
OIG.US,D,20160727,000000,215.2,216,202,207.2,2676.3,0
OIG.US,D,20160728,000000,206.4,210.4,196,199.8,2426.65,0
OIG.US,D,20160729,000000,198.4,205.2,196.4,198,1012.275,0
OIG.US,D,20160801,000000,204,204,194.4,194.8,1264.2,0
OIG.US,D,20160802,000000,196,204,196,201.6,1383.85,0
OIG.US,D,20160803,000000,201.2,203.2,196.8,199.6,1461.725,0
OIG.US,D,20160804,000000,199.6,201.996,196.4,201.2,582.525,0
OIG.US,D,20160805,000000,200.8,202,196.4,197.6,1659.65,0
OIG.US,D,20160808,000000,199.2,201.2,194.4,199.2,1394.125,0
OIG.US,D,20160809,000000,180,182,160.4,170.8,10300.775,0
OIG.US,D,20160810,000000,172.4,178.288,169.6,176.4,2402.825,0
OIG.US,D,20160811,000000,179.2,179.2,171.232,172,1849.4,0
OIG.US,D,20160812,000000,170.4,177.2,168,170,2677.95,0
OIG.US,D,20160815,000000,176.4,178.6,169.6,178,4981.675,0
OIG.US,D,20160816,000000,178.8,182.4,174.8,179.2,3281.6,0
OIG.US,D,20160817,000000,179.2,182,179.2,181.2,1741.35,0
OIG.US,D,20160818,000000,180,198,179.36,196,3790.85,0
OIG.US,D,20160819,000000,194.4,198.8,186.4,192.4,1347.325,0
OIG.US,D,20160822,000000,188.8,204.4,188.8,201.6,1943.75,0
OIG.US,D,20160823,000000,204.4,209.96,199.6,204.8,1612.1,0
OIG.US,D,20160824,000000,205.2,205.2,199.6,202.4,2136.15,0
OIG.US,D,20160825,000000,200.4,205.6,199.796,205.6,491.5,0
OIG.US,D,20160826,000000,205.6,207.2,201.6,202,345.075,0
OIG.US,D,20160829,000000,202.4,207.6,198,207.2,537.975,0
OIG.US,D,20160830,000000,209.6,209.6,205.2,205.2,772,0
OIG.US,D,20160831,000000,200.4,208.4,199.2,202,492.05,0
OIG.US,D,20160901,000000,202,205.2,200,203.6,486.35,0
OIG.US,D,20160902,000000,202.8,210.8,201.6,209.2,664.4,0
OIG.US,D,20160906,000000,209.2,213.2,208.4,210.8,500.125,0
OIG.US,D,20160907,000000,210.6,212.2,208,209.6,1116.125,0
OIG.US,D,20160908,000000,210,212,209.6,211.2,907.325,0
OIG.US,D,20160909,000000,211.2,211.6,198.8,206,1064.2,0
OIG.US,D,20160912,000000,201.6,210,201.6,209.6,455.525,0
OIG.US,D,20160913,000000,204.8,210,204,208,616.275,0
OIG.US,D,20160914,000000,208,221.2,208,220.4,1359.325,0
OIG.US,D,20160915,000000,220.4,224,213.6,222.8,5310.825,0
OIG.US,D,20160916,000000,220.4,228.8,218.8,228,2157,0
OIG.US,D,20160919,000000,226.8,227.596,218.8,225.6,1223.15,0
OIG.US,D,20160920,000000,224.8,234,219.6,228,1501.525,0
OIG.US,D,20160921,000000,227.6,236.8,227.6,230.8,2635.925,0
OIG.US,D,20160922,000000,232.4,240,232,238.8,2209.075,0
OIG.US,D,20160923,000000,236.4,245.6,235.2,239.6,880.45,0
OIG.US,D,20160926,000000,237.2,240,236,240,804.825,0
OIG.US,D,20160927,000000,237.6,240,228.816,238,896.775,0
OIG.US,D,20160928,000000,236.8,242.396,227.6,230,1416.475,0
OIG.US,D,20160929,000000,231.2,235.6,224.4,233.2,652.925,0
OIG.US,D,20160930,000000,232.8,236,227.2,233.2,1695.35,0
OIG.US,D,20161003,000000,234.8,251.48,233.2,240.4,7792.725,0
OIG.US,D,20161004,000000,238.8,240,234,238,1638.425,0
OIG.US,D,20161005,000000,237.2,241.6,234,241.6,621.65,0
OIG.US,D,20161006,000000,239.6,245.596,230.8,236,786.375,0
OIG.US,D,20161007,000000,234.8,238,222,229.2,2260.925,0
OIG.US,D,20161010,000000,228,236,226,235.2,948.45,0
OIG.US,D,20161011,000000,233.2,233.2,217.64,224.4,1951.725,0
OIG.US,D,20161012,000000,231.6,231.6,204,215.6,2132.625,0
OIG.US,D,20161013,000000,216,218.8,208.404,214.8,1040.475,0
OIG.US,D,20161014,000000,217.2,224,214.4,221.6,561.25,0
OIG.US,D,20161017,000000,220,229.6,214.4,228.4,957.025,0
OIG.US,D,20161018,000000,227.6,231.4,222,222.4,370,0
OIG.US,D,20161019,000000,217.52,225.2,217.52,223.2,511.15,0
OIG.US,D,20161020,000000,215.6,230,215.524,226.8,810.45,0
OIG.US,D,20161021,000000,224.8,224.8,220.4,221.6,273.6,0
OIG.US,D,20161024,000000,224,224.4,220,220.8,736.725,0
OIG.US,D,20161025,000000,220,220.304,211.2,214.8,845.6,0
OIG.US,D,20161026,000000,213.6,215.2,198.4,207.2,995.35,0
OIG.US,D,20161027,000000,206.8,222,188.8,196,2301.65,0
OIG.US,D,20161028,000000,194,197.2,185.2,188,2353.825,0
OIG.US,D,20161031,000000,188.8,190,184,189.6,2258.5,0
OIG.US,D,20161101,000000,190.4,190.4,186.8,188,473.125,0
OIG.US,D,20161102,000000,199.196,199.196,184.4,188,1018.35,0
OIG.US,D,20161103,000000,188,188,182,184,614.5,0
OIG.US,D,20161104,000000,199.6,199.6,184,184,1142.35,0
OIG.US,D,20161107,000000,186,195.716,184,184.4,1107.45,0
OIG.US,D,20161108,000000,184,194,180.8,190.8,2128.075,0
OIG.US,D,20161109,000000,184.8,191.596,180.8,187.6,2201.85,0
OIG.US,D,20161110,000000,184.8,202.4,172,199.2,3848.875,0
OIG.US,D,20161111,000000,201.2,222.796,201.2,215.6,2111.9,0
OIG.US,D,20161114,000000,216,221.6,213.2,213.2,3256.125,0
OIG.US,D,20161115,000000,212,221.6,212,220.8,1891.975,0
OIG.US,D,20161116,000000,218.4,224,215.332,222.8,1072.375,0
OIG.US,D,20161117,000000,220,226,216,222,1639.625,0
OIG.US,D,20161118,000000,224.4,228,220,228,1698.175,0
OIG.US,D,20161121,000000,228,233.6,228,232.8,2571.425,0
OIG.US,D,20161122,000000,233.2,244.4,230.08,238,3109.825,0
OIG.US,D,20161123,000000,240,240,231.6,239.6,2232.975,0
OIG.US,D,20161125,000000,240,241.2,228.8,240,450,0
OIG.US,D,20161128,000000,240.8,242,237.604,239.2,510.5,0
OIG.US,D,20161129,000000,236,241.6,236,240.4,1044.575,0
OIG.US,D,20161130,000000,243.2,244,240,244,733.4,0
OIG.US,D,20161201,000000,244,251.2,242.4,250.4,2395.15,0
OIG.US,D,20161202,000000,247.2,252,237.2,248.8,2035.875,0
OIG.US,D,20161205,000000,248,259.6,248,256.8,2236.775,0
OIG.US,D,20161206,000000,260,269.6,253.2,268.4,2228.375,0
OIG.US,D,20161207,000000,268,278,263.2,278,2810.525,0
OIG.US,D,20161208,000000,278,283.6,257.612,278,3893.575,0
OIG.US,D,20161209,000000,278,286.8,272,279.6,2433.175,0
OIG.US,D,20161212,000000,275.6,295.6,275.6,293.2,2530.275,0
OIG.US,D,20161213,000000,292,292,271.2,279.2,2728.3,0
OIG.US,D,20161214,000000,276.4,276.4,256,256.4,1345.7,0
OIG.US,D,20161215,000000,256,260,252.4,256.8,1633.95,0
OIG.US,D,20161216,000000,256,258,245.6,251.6,1505.075,0
OIG.US,D,20161219,000000,251.6,255.2,242.8,253.6,917.45,0
OIG.US,D,20161220,000000,254.4,266,248.4,262.8,1486.55,0
OIG.US,D,20161221,000000,264,264,251.6,253.2,491.65,0
OIG.US,D,20161222,000000,254,261.6,248,260,688.575,0
OIG.US,D,20161223,000000,259.2,268,254,266.4,1130.6,0
OIG.US,D,20161227,000000,264.4,270,263.2,268,808.85,0
OIG.US,D,20161228,000000,266.8,276,266.8,274.8,1832.8,0
OIG.US,D,20161229,000000,276,277.6,272,277.2,930.55,0
OIG.US,D,20161230,000000,274,277.6,270,277.2,976.75,0
OIG.US,D,20170103,000000,276,276,270.8,272.4,810.55,0
OIG.US,D,20170104,000000,272.8,276,260.4,274.8,1132.725,0
OIG.US,D,20170105,000000,271.6,275.2,268.4,274,560.775,0
OIG.US,D,20170106,000000,268.8,270.7,263.604,266,367.15,0
OIG.US,D,20170109,000000,266.4,266.4,259.632,263.6,516.65,0
OIG.US,D,20170110,000000,262,266.8,260,266.4,657.225,0
OIG.US,D,20170111,000000,266.4,266.4,255.6,255.6,334.475,0
OIG.US,D,20170112,000000,256.8,269.2,250.8,265.6,4638.825,0
OIG.US,D,20170113,000000,268,275.2,262.8,268.4,378.425,0
OIG.US,D,20170117,000000,269.6,269.6,260,263.2,958.2,0
OIG.US,D,20170118,000000,261.2,270.2,258,267.2,588.425,0
OIG.US,D,20170119,000000,268.8,268.8,249.2,253.6,672.525,0
OIG.US,D,20170120,000000,254.8,261.2,252.8,257.2,188.35,0
OIG.US,D,20170123,000000,257.2,260,253.6,258,350.9,0
OIG.US,D,20170124,000000,260.4,260.8,254,258.8,813.425,0
OIG.US,D,20170125,000000,258.8,264,258.4,263.6,256.575,0
OIG.US,D,20170126,000000,267.6,269.2,263.6,263.6,462.025,0
OIG.US,D,20170127,000000,262.4,268.76,262.4,266,210.05,0
OIG.US,D,20170130,000000,263.6,264,258,261.6,374.775,0
OIG.US,D,20170131,000000,261.6,262.8,252.4,260,450.775,0
OIG.US,D,20170201,000000,263.2,263.2,250.4,254,149.7,0
OIG.US,D,20170202,000000,250.8,252.8,236.8,246.4,717.15,0
OIG.US,D,20170203,000000,245.6,254,239.6,240.4,512.8,0
OIG.US,D,20170206,000000,239.6,253,229.28,252,590.25,0
OIG.US,D,20170207,000000,249.6,252,245.6,250.4,387.3,0
OIG.US,D,20170208,000000,249.6,250.4,246.4,248.8,355.175,0
OIG.US,D,20170209,000000,250,250,245.2,245.6,252.925,0
OIG.US,D,20170210,000000,246,246.4,240.8,246.4,301.55,0
OIG.US,D,20170213,000000,243.6,250,239.2,239.2,278.875,0
OIG.US,D,20170214,000000,240.4,252,240.4,251.6,708.65,0
OIG.US,D,20170215,000000,248.8,252,237.4,242.6,1080.525,0
OIG.US,D,20170216,000000,242,246.4,240,242.4,633.975,0
OIG.US,D,20170217,000000,239.6,244,239.6,244,1057.35,0
OIG.US,D,20170221,000000,243.996,244.4,242,243.6,1315.975,0
OIG.US,D,20170222,000000,229.528,258,229.528,254.4,1826.125,0
OIG.US,D,20170223,000000,252,256.4,247.2,256.4,2190.15,0
OIG.US,D,20170224,000000,253.6,260.4,245.2,260,1091.275,0
OIG.US,D,20170227,000000,258,258,252,254.8,584.325,0
OIG.US,D,20170228,000000,250.292,255.6,250,252.8,520.8,0
OIG.US,D,20170301,000000,255.168,261.2,254.8,259.6,1003.35,0
OIG.US,D,20170302,000000,258.768,268,258.768,261.6,772.6,0
OIG.US,D,20170303,000000,256.8,267.2,250.4,253.6,280.725,0
OIG.US,D,20170306,000000,254.56,268,250.4,253.2,378.15,0
OIG.US,D,20170307,000000,250.8,252,242.4,247.6,1347.15,0
OIG.US,D,20170308,000000,246.004,246.004,237.6,243.2,606.025,0
OIG.US,D,20170309,000000,238.404,250,237.6,243.2,418.775,0
OIG.US,D,20170310,000000,250.8,250.8,238,238.4,547.35,0
OIG.US,D,20170313,000000,243.6,243.6,229.2,238.8,846.325,0
OIG.US,D,20170314,000000,220,220,196,201.2,4951.175,0
OIG.US,D,20170315,000000,203.6,206,197.2,197.2,1518.9,0
OIG.US,D,20170316,000000,200,202.4,197.044,198,2255.5,0
OIG.US,D,20170317,000000,198.092,226,197.2,200,4099.275,0
OIG.US,D,20170320,000000,200,211.4,194,194,1118.125,0
OIG.US,D,20170321,000000,192,198,182,184.4,1694.85,0
OIG.US,D,20170322,000000,182,184.8,175.6,176.4,1089.225,0
OIG.US,D,20170323,000000,177.6,180.892,174.2,174.8,3106,0
OIG.US,D,20170324,000000,176,180.8,176,177.6,1041.825,0
OIG.US,D,20170327,000000,177.2,180.4,172.4,174.8,1914.275,0
OIG.US,D,20170328,000000,176.4,183.424,172.8,178,2574.95,0
OIG.US,D,20170329,000000,183.6,185.6,180,181.2,2319.175,0
OIG.US,D,20170330,000000,181.2,194,181.2,194,1455.125,0
OIG.US,D,20170331,000000,194,196,188.8,189.6,2298.425,0
OIG.US,D,20170403,000000,188.6,197.2,183.2,195.2,524.1,0
OIG.US,D,20170404,000000,197.2,197.2,187.2,189.2,1356.725,0
OIG.US,D,20170405,000000,191.2,191.2,182,182,1492,0
OIG.US,D,20170406,000000,181.6,194.2,181,185.6,777.225,0
OIG.US,D,20170407,000000,186,195.6,180,182.4,1608.25,0
OIG.US,D,20170410,000000,184,191.2,183.6,183.6,421.8,0
OIG.US,D,20170411,000000,186.8,191.6,186,186.8,330.6,0
OIG.US,D,20170412,000000,189.6,192,185.2,186.4,383.6,0
OIG.US,D,20170413,000000,188,189.6,181.2,182,710.55,0
OIG.US,D,20170417,000000,180,184.4,180,181.204,437.05,0
OIG.US,D,20170418,000000,179.6,190.8,178,180,870.1,0
OIG.US,D,20170419,000000,180,185.6,174.4,178.4,777.7,0
OIG.US,D,20170420,000000,179.928,183.6,176,176.8,666.35,0
OIG.US,D,20170421,000000,178,182,172.4,173,611.1,0
OIG.US,D,20170424,000000,179.2,179.2,172.4,172.4,1460.15,0
OIG.US,D,20170425,000000,175.6,175.6,169.2,172.8,1741.575,0
OIG.US,D,20170426,000000,172.8,180.4,171.6,171.6,779.95,0
OIG.US,D,20170427,000000,176,184,172.8,176.8,1609.725,0
OIG.US,D,20170428,000000,177.072,180.4,175.6,176.4,723.925,0
OIG.US,D,20170501,000000,174.4,176.8,169.6,172,434.8,0
OIG.US,D,20170502,000000,174.8,175.6,168.8,168.8,796.65,0
OIG.US,D,20170503,000000,170,171.6,166.4,168.2,1600.975,0
OIG.US,D,20170504,000000,168.8,170,166.4,166.4,322.65,0
OIG.US,D,20170505,000000,170.4,170.4,164,164.8,1458.75,0
OIG.US,D,20170508,000000,165.6,171.2,160.4,165.2,1013.375,0
OIG.US,D,20170509,000000,163.2,167.6,162.4,162.4,1419.55,0
OIG.US,D,20170510,000000,170.4,172.32,148,150,3409.4,0
OIG.US,D,20170511,000000,156.4,160,148,148.4,1756.75,0
OIG.US,D,20170512,000000,150,157.6,146.4,150,2149.9,0
OIG.US,D,20170515,000000,152,152.8,148.004,149.6,1134.225,0
OIG.US,D,20170516,000000,150,150,146.232,147.2,705.775,0
OIG.US,D,20170517,000000,148,154,144,151.2,2189.05,0
OIG.US,D,20170518,000000,151.2,153.2,146.4,148,620.25,0
OIG.US,D,20170519,000000,149.2,153.2,147.776,151.2,2111.025,0
OIG.US,D,20170522,000000,149.6,149.6,143.6,148,1087.95,0
OIG.US,D,20170523,000000,148.4,148.4,146,146.8,380.4,0
OIG.US,D,20170524,000000,146.8,150,146.4,148.4,1206.525,0
OIG.US,D,20170525,000000,148.004,148.004,140.8,144.4,942.1,0
OIG.US,D,20170526,000000,146,149.2,140,146,2161.15,0
OIG.US,D,20170530,000000,147.6,147.6,136,141.6,1358.5,0
OIG.US,D,20170531,000000,150,150,138,146.4,1875.625,0
OIG.US,D,20170601,000000,146,157.408,140.4,142,2795.4,0
OIG.US,D,20170602,000000,138.8,144.952,138,139.2,2093.225,0
OIG.US,D,20170605,000000,140.8,142,132.4,132.4,1347.675,0
OIG.US,D,20170606,000000,132.4,136.6,128,130,2062.125,0
OIG.US,D,20170607,000000,130,139.86,130,134.8,1585.35,0
OIG.US,D,20170608,000000,134,139.2,132.8,133.2,1438.225,0
OIG.US,D,20170609,000000,132.8,139.2,132.8,133.6,942.475,0
OIG.US,D,20170612,000000,133.6,138,132,135.2,704.525,0
OIG.US,D,20170613,000000,134,135.6,131.6,132.8,1225.975,0
OIG.US,D,20170614,000000,133.6,137.2,129.6,131.2,792.025,0
OIG.US,D,20170615,000000,128.8,135.6,126.8,128.4,4382.175,0
OIG.US,D,20170616,000000,128,138.4,128,131.2,3289.5,0
OIG.US,D,20170619,000000,132,135.6,130.4,134.4,809.8,0
OIG.US,D,20170620,000000,134.4,135.2,133.2,133.6,341.8,0
OIG.US,D,20170621,000000,134,140.4,132.8,140,454.4,0
OIG.US,D,20170622,000000,141.6,141.6,135.2,137.2,744.225,0
OIG.US,D,20170623,000000,139.6,146.8,139.6,143.6,1006.525,0
OIG.US,D,20170626,000000,145.6,147.6,145.08,146.8,455.175,0
OIG.US,D,20170627,000000,146,159.6,145.888,158.8,1245.15,0
OIG.US,D,20170628,000000,154.8,159.56,146.948,150.4,1158.05,0
OIG.US,D,20170629,000000,153.2,158.8,148.8,156.8,532.325,0
OIG.US,D,20170630,000000,154,155.2,150.4,153.6,996.325,0
OIG.US,D,20170703,000000,152,154,152,152.276,165.75,0
OIG.US,D,20170705,000000,150.14,156.8,149.596,155.2,965.8,0
OIG.US,D,20170706,000000,154.8,158,154.4,158,484.4,0
OIG.US,D,20170707,000000,159.6,159.6,150.4,158.4,795.175,0
OIG.US,D,20170710,000000,159.6,160,154.44,154.8,310.2,0
OIG.US,D,20170711,000000,155.2,158,152,153.2,501.725,0
OIG.US,D,20170712,000000,152,154,148.4,149.76,690.85,0
OIG.US,D,20170713,000000,148.8,151.6,147.6,149.6,852.625,0
OIG.US,D,20170714,000000,147.2,152,146.4,150,1015.375,0
OIG.US,D,20170717,000000,148.4,151.6,147.2,148,735.475,0
OIG.US,D,20170718,000000,146.8,149.2,144,144,1283.625,0
OIG.US,D,20170719,000000,144.4,145.6,126,128.4,3293.6,0
OIG.US,D,20170720,000000,128,140.2,128,138,647.15,0
OIG.US,D,20170721,000000,144.8,145.2,134,145.2,1600.55,0
OIG.US,D,20170724,000000,142.4,149.2,137.6,140.4,2541.35,0
OIG.US,D,20170725,000000,138.8,139.4,132.8,132.8,684.875,0
OIG.US,D,20170726,000000,132.4,135.044,129.2,132,1108.35,0
OIG.US,D,20170727,000000,142,142,134,136.4,1488.475,0
OIG.US,D,20170728,000000,135.2,142.8,133.2,133.2,1861.775,0
OIG.US,D,20170731,000000,133.2,136.8,127.2,128.4,1599.425,0
OIG.US,D,20170801,000000,128.8,136.8,128.4,131.6,753,0
OIG.US,D,20170802,000000,135.024,135.024,124.004,128.4,1326.45,0
OIG.US,D,20170803,000000,128,130,126.4,128,973.5,0
OIG.US,D,20170804,000000,127.2,132.8,124.4,124.8,1104.7,0
OIG.US,D,20170807,000000,125.6,130.36,122.8,126,861.775,0
OIG.US,D,20170808,000000,130.4,130.4,120.4,129.6,1174.75,0
OIG.US,D,20170809,000000,140,154.8,140,142,3149.75,0
OIG.US,D,20170810,000000,147.2,147.2,136,140,973.65,0
OIG.US,D,20170811,000000,141.2,142,136.8,140,753.575,0
OIG.US,D,20170814,000000,148.8,153.6,140.8,144.4,830.575,0
OIG.US,D,20170815,000000,142,142,134.8,135.6,480,0
OIG.US,D,20170816,000000,136.4,138,134,136.4,548.725,0
OIG.US,D,20170817,000000,135.6,147.2,134.8,145.2,533.475,0
OIG.US,D,20170818,000000,145.6,145.6,139.6,144.4,245.275,0
OIG.US,D,20170821,000000,144.4,151.2,141.6,151.2,462.425,0
OIG.US,D,20170822,000000,153.56,153.56,142.004,144,557.275,0
OIG.US,D,20170823,000000,144.4,148.8,143.2,148.4,477.1,0
OIG.US,D,20170824,000000,148.4,159.2,148.4,158,1407.8,0
OIG.US,D,20170825,000000,160,164.8,155.6,159.6,682.5,0
OIG.US,D,20170828,000000,158,164.8,152.4,154.8,375.4,0
OIG.US,D,20170829,000000,154,160,151.64,156,4956.025,0
OIG.US,D,20170830,000000,153.6,160,153.6,155.2,480.425,0
OIG.US,D,20170831,000000,155.2,157.2,154.8,154.8,347.525,0
OIG.US,D,20170901,000000,154.8,154.8,149.6,152,803,0
OIG.US,D,20170905,000000,153.556,153.556,147.2,147.2,328.8,0
OIG.US,D,20170906,000000,148.4,151.6,146,147.2,428.425,0
OIG.US,D,20170907,000000,146,150.8,146,146.804,280.8,0
OIG.US,D,20170908,000000,147.8,150.472,145.2,145.6,813.475,0
OIG.US,D,20170911,000000,148.4,151.596,145.6,149.2,502.775,0
OIG.US,D,20170912,000000,147.2,151.2,144.4,145.2,378.475,0
OIG.US,D,20170913,000000,146.4,146.4,139.2,140,715.075,0
OIG.US,D,20170914,000000,141.2,145.6,137.4,143.6,2111.925,0
OIG.US,D,20170915,000000,144,146.6,140.4,142,956.7,0
OIG.US,D,20170918,000000,144.328,144.328,136.8,137.6,823.725,0
OIG.US,D,20170919,000000,147.2,147.2,139.2,139.2,389.95,0
OIG.US,D,20170920,000000,137.2,140,135.2,137.6,976.425,0
OIG.US,D,20170921,000000,136.72,141.16,134.8,136,850.35,0
OIG.US,D,20170922,000000,136,139.2,132.8,134.8,869.325,0
OIG.US,D,20170925,000000,134.8,148.4,134.8,138.4,625.175,0
OIG.US,D,20170926,000000,136.4,137.852,132.4,135.6,1694.45,0
OIG.US,D,20170927,000000,136.992,148.8,134.04,143.2,599.4,0
OIG.US,D,20170928,000000,144.8,150,141.768,144.4,934.95,0
OIG.US,D,20170929,000000,146,150,143.6,147.6,1238.325,0
OIG.US,D,20171002,000000,146.4,146.4,139.6,139.6,1641,0
OIG.US,D,20171003,000000,138.4,141.84,138,140,580.2,0
OIG.US,D,20171004,000000,140,144,139.2,139.2,618.475,0
OIG.US,D,20171005,000000,140,144,140,141.2,858.2,0
OIG.US,D,20171006,000000,142.8,151.2,142.4,151.2,1506.8,0
OIG.US,D,20171009,000000,152,168,151.864,164.4,3245.125,0
OIG.US,D,20171010,000000,162,174,152,152.4,3821.775,0
OIG.US,D,20171011,000000,152.8,160.8,144.4,157.2,1327.9,0
OIG.US,D,20171012,000000,156.8,160.4,154.8,156,1157.9,0
OIG.US,D,20171013,000000,156.4,156.4,140.8,141.2,841.125,0
OIG.US,D,20171016,000000,136,136.4,122,125.2,7228.25,0
OIG.US,D,20171017,000000,124.4,124.4,114.8,115.6,5637.15,0
OIG.US,D,20171018,000000,122,122,111.2,119.2,12343.825,0
OIG.US,D,20171019,000000,122,127.2,112,116.4,62845.3,0
OIG.US,D,20171020,000000,118.4,128.2,118,126.8,13791.05,0
OIG.US,D,20171023,000000,130,130,120.4,120.8,7852.275,0
OIG.US,D,20171024,000000,121.6,129.2,121.6,124.8,5738.85,0
OIG.US,D,20171025,000000,124.8,129.6,122,128.4,7600.175,0
OIG.US,D,20171026,000000,129.2,133.2,129.2,132.8,3044.725,0
OIG.US,D,20171027,000000,132.8,136.8,129.6,131.6,4789.7,0
OIG.US,D,20171030,000000,132.4,134,125.2,127.2,5775.725,0
OIG.US,D,20171031,000000,126,130,123.6,124.4,5819.35,0
OIG.US,D,20171101,000000,124.8,125.6,118,118.4,7443.45,0
OIG.US,D,20171102,000000,119.2,120.8,117.6,117.6,2135.55,0
OIG.US,D,20171103,000000,118,118,111.2,116,4494.3,0
OIG.US,D,20171106,000000,116.8,118.36,114.8,115.6,4485.5,0
OIG.US,D,20171107,000000,117.16,126.4,111.6,113.2,6430.975,0
OIG.US,D,20171108,000000,114.4,116.24,111.2,112,4936.05,0
OIG.US,D,20171109,000000,111.2,116.8,99.2,105.6,14583.125,0
OIG.US,D,20171110,000000,106.4,110.4,105.2,109.2,4151.55,0
OIG.US,D,20171113,000000,110,113.6,106.008,108.8,3506.5,0
OIG.US,D,20171114,000000,107.2,107.2,103.2,106.8,2801.525,0
OIG.US,D,20171115,000000,106,106,102.4,104,1054.475,0
OIG.US,D,20171116,000000,104.8,113.2,104.368,112.4,4807.525,0
OIG.US,D,20171117,000000,113.2,116.76,108.8,109.6,5358.9,0
OIG.US,D,20171120,000000,109.2,111.6,108,109.6,2613.225,0
OIG.US,D,20171121,000000,108.8,112.8,106,110.8,2887.775,0
OIG.US,D,20171122,000000,111.6,113.2,110.4,111.6,745.3,0
OIG.US,D,20171124,000000,112.4,112.4,109.2,110,326.825,0
OIG.US,D,20171127,000000,109.2,112.8,107.84,109.6,766,0
OIG.US,D,20171128,000000,109.2,110.8,106,108.8,3311.725,0
OIG.US,D,20171129,000000,108.8,109.2,105.6,106,2635.975,0
OIG.US,D,20171130,000000,106.8,110,104.8,108.4,4923.2,0
OIG.US,D,20171201,000000,108,108,104.4,107.2,2379.125,0
OIG.US,D,20171204,000000,108,108,101.6,104.4,1573.775,0
OIG.US,D,20171205,000000,106,106.132,102.4,103.6,2444.7,0
OIG.US,D,20171206,000000,101.6,103.6,100,100.4,3567.425,0
OIG.US,D,20171207,000000,100.4,105.6,100,104.4,721.85,0
OIG.US,D,20171208,000000,105.6,108,104.4,104.4,1559.9,0
OIG.US,D,20171211,000000,104,105.2,102.4,104,3212.925,0
OIG.US,D,20171212,000000,103.2,108.4,103.2,104.4,2406.375,0
OIG.US,D,20171213,000000,105.2,105.6,103.2,103.6,523.975,0
OIG.US,D,20171214,000000,103.688,104.8,98.4,98.4,4581.65,0
OIG.US,D,20171215,000000,97.6,100.8,97.6,99.2,3077.85,0
OIG.US,D,20171218,000000,103.2,104.8,102,102.8,3295.825,0
OIG.US,D,20171219,000000,104.8,106,102,102,2031.3,0
OIG.US,D,20171220,000000,103.6,105.2,100.8,102,2190.025,0
OIG.US,D,20171221,000000,103.6,103.6,98.4,98.4,2250.5,0
OIG.US,D,20171222,000000,98.8,100,97.6,98.4,5786.275,0
OIG.US,D,20171226,000000,98.8,112,98.8,110.8,3760.3,0
OIG.US,D,20171227,000000,112,112.8,106,107.6,3887.8,0
OIG.US,D,20171228,000000,107.2,110.8,104,108.8,1570.325,0
OIG.US,D,20171229,000000,107.6,111.196,106.404,110,1720.925,0
OIG.US,D,20180102,000000,112,116.8,111.6,116.4,1807.9,0
OIG.US,D,20180103,000000,115.6,116.396,106.4,110,3645.225,0
OIG.US,D,20180104,000000,110.592,110.8,104.4,106.8,1016.475,0
OIG.US,D,20180105,000000,108.4,108.4,104,106.8,3375.75,0
OIG.US,D,20180108,000000,106,107.6,106,107.2,398.275,0
OIG.US,D,20180109,000000,108,110.8,106.8,106.8,755.85,0
OIG.US,D,20180110,000000,106.8,106.8,104,105.2,1235.35,0
OIG.US,D,20180111,000000,102,106,100.8,106,1307.6,0
OIG.US,D,20180112,000000,105.6,111.6,105.6,108.4,1531.35,0
OIG.US,D,20180116,000000,110.4,110.4,104.4,104.8,889.4,0
OIG.US,D,20180117,000000,104.8,104.8,104,104.4,418.325,0
OIG.US,D,20180118,000000,104,105.596,103.6,104,456.1,0
OIG.US,D,20180119,000000,103.6,107.748,103.6,105.6,848.9,0
OIG.US,D,20180122,000000,106.8,111.2,104,110.8,1928.375,0
