<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUSHB.US,D,20150219,000000,16.2431,16.4822,16.2431,16.3259,34113.550171505,0
RUSHB.US,D,20150220,000000,16.3072,16.3696,16.0948,16.2431,3085.225713313,0
RUSHB.US,D,20150224,000000,15.7211,16.4822,15.315,16.0444,19309.728529731,0
RUSHB.US,D,20150225,000000,16.1205,16.1333,15.7508,15.7508,11690.263255462,0
RUSHB.US,D,20150226,000000,15.9347,16.0621,15.57,15.7755,2244.3524539613,0
RUSHB.US,D,20150227,000000,15.6353,15.9278,15.6353,15.9278,8648.5484328258,0
RUSHB.US,D,20150302,000000,15.9347,16.0513,15.7261,15.7508,18570.043388232,0
RUSHB.US,D,20150303,000000,15.6323,15.6382,15.3872,15.6066,9927.5662424774,0
RUSHB.US,D,20150304,000000,15.5799,15.6066,15.065,15.1944,16645.445386683,0
RUSHB.US,D,20150305,000000,15.2142,15.485,15.2142,15.2962,2241.3168104257,0
RUSHB.US,D,20150306,000000,15.2142,15.406,15.2142,15.2331,5923.5524190666,0
RUSHB.US,D,20150309,000000,15.5097,15.5097,15.4316,15.4316,1279.0178096515,0
RUSHB.US,D,20150310,000000,15.2785,15.3082,14.8397,14.9889,13764.619671431,0
RUSHB.US,D,20150311,000000,15.0897,15.0897,14.8278,14.9959,19367.405756907,0
RUSHB.US,D,20150312,000000,15.4188,15.4188,15.0028,15.3684,17126.088946481,0
RUSHB.US,D,20150313,000000,15.5334,15.5334,15.0028,15.3576,7045.7286460472,0
RUSHB.US,D,20150316,000000,15.5394,15.6897,15.3813,15.6184,7045.7286460472,0
RUSHB.US,D,20150317,000000,15.5334,15.6184,15.4652,15.5562,4960.2415371138,0
RUSHB.US,D,20150318,000000,15.4583,15.7261,15.4583,15.5996,9927.5662424774,0
RUSHB.US,D,20150319,000000,15.6897,15.7084,15.5206,15.5206,1279.0178096515,0
RUSHB.US,D,20150320,000000,15.575,15.575,15.315,15.315,29770.55615329,0
RUSHB.US,D,20150323,000000,15.6253,15.8506,15.3506,15.8506,5122.1425256773,0
RUSHB.US,D,20150324,000000,15.7331,15.7331,15.7154,15.7154,1279.0178096515,0
RUSHB.US,D,20150325,000000,15.6184,15.6184,15.6184,15.6184,481.65544097637,0
RUSHB.US,D,20150326,000000,15.652,15.652,15.4455,15.4515,1118.1287022665,0
RUSHB.US,D,20150327,000000,15.0472,15.2201,15.0146,15.15,4160.8554060816,0
RUSHB.US,D,20150330,000000,15.4386,15.5868,15.2528,15.3991,4642.510847058,0
RUSHB.US,D,20150331,000000,15.406,15.4455,15.2785,15.4455,4299.4831275391,0
RUSHB.US,D,20150401,000000,15.4258,15.6066,15.3219,15.5503,3521.3465012559,0
RUSHB.US,D,20150402,000000,15.7458,15.7628,15.5266,15.5266,3360.4573938709,0
RUSHB.US,D,20150406,000000,15.5868,16.0059,15.5868,15.7154,4804.4118356215,0
RUSHB.US,D,20150407,000000,15.7024,15.7933,15.5937,15.5937,4969.3484677206,0
RUSHB.US,D,20150408,000000,15.6125,15.7508,15.3813,15.5443,3682.2356086408,0
RUSHB.US,D,20150409,000000,15.3991,15.6964,15.3684,15.575,4183.1167920092,0
RUSHB.US,D,20150410,000000,15.5562,15.7211,15.4969,15.4969,4480.6098584945,0
RUSHB.US,D,20150413,000000,15.4515,15.4782,15.2785,15.4782,17126.088946481,0
RUSHB.US,D,20150414,000000,15.4712,15.5996,15.4515,15.5503,3201.592048843,0
RUSHB.US,D,20150415,000000,15.5266,15.7755,15.5266,15.7391,7496.0157704895,0
RUSHB.US,D,20150416,000000,15.6125,15.7755,15.5562,15.6323,5781.8890540736,0
RUSHB.US,D,20150417,000000,15.2004,15.5394,15.2004,15.5147,15522.257278524,0
RUSHB.US,D,20150420,000000,15.4969,15.4969,15.3378,15.4316,11179.263260309,0
RUSHB.US,D,20150421,000000,15.4455,15.5443,15.2458,15.3319,11054.80187535,0
RUSHB.US,D,20150422,000000,15.6253,15.6253,14.9632,15.5394,13061.36225236,0
RUSHB.US,D,20150423,000000,15.4969,15.4969,15.0343,15.4258,15204.526588469,0
RUSHB.US,D,20150424,000000,15.4969,15.4969,15.2785,15.4652,1617.9980044563,0
RUSHB.US,D,20150427,000000,15.4258,15.4969,15.2458,15.2458,19367.405756907,0
RUSHB.US,D,20150428,000000,15.3082,15.7211,15.3082,15.7211,6346.5187516887,0
RUSHB.US,D,20150429,000000,15.4652,15.6767,15.3506,15.6708,23370.40769914,0
RUSHB.US,D,20150430,000000,15.4455,15.6451,15.1016,15.3753,20166.791887939,0
RUSHB.US,D,20150501,000000,15.4258,15.5334,14.8931,15.4258,13602.718682868,0
RUSHB.US,D,20150504,000000,15.7154,16.1264,15.7154,16.0374,19367.405756907,0
RUSHB.US,D,20150505,000000,16.076,16.1264,15.9406,16.1205,18245.229529927,0
RUSHB.US,D,20150506,000000,16.1205,16.3072,16.0374,16.3072,19850.073079062,0
RUSHB.US,D,20150507,000000,16.1462,16.3517,15.987,16.1837,18391.952300813,0
RUSHB.US,D,20150508,000000,16.3259,16.4317,16.2431,16.3636,10565.051384946,0
RUSHB.US,D,20150511,000000,16.4822,16.752,16.3072,16.4258,21283.908709027,0
RUSHB.US,D,20150512,000000,16.1897,16.1897,15.8122,16.0117,129123.12154763,0
RUSHB.US,D,20150513,000000,15.9772,15.9772,15.5266,15.7024,47377.288659569,0
RUSHB.US,D,20150514,000000,15.7755,15.7755,15.3378,15.5503,36171.716488619,0
RUSHB.US,D,20150515,000000,15.3506,15.5562,15.3437,15.4515,10905.04346093,0
RUSHB.US,D,20150518,000000,15.3991,15.5996,14.8704,15.315,46745.874804172,0
RUSHB.US,D,20150519,000000,15.3437,15.3437,14.634,15.2201,35868.152135062,0
RUSHB.US,D,20150520,000000,15.1303,15.4515,15.1303,15.3506,43853.918395957,0
RUSHB.US,D,20150521,000000,15.315,15.5028,15.2074,15.4188,39852.940216081,0
RUSHB.US,D,20150522,000000,15.3634,15.5266,15.3082,15.4583,25607.676984851,0
RUSHB.US,D,20150526,000000,15.4782,15.6649,15.1944,15.3319,221383.41176171,0
RUSHB.US,D,20150527,000000,15.3378,15.8754,15.3082,15.8754,47853.884694653,0
RUSHB.US,D,20150528,000000,15.7331,15.9455,15.4969,15.8951,27056.690832494,0
RUSHB.US,D,20150529,000000,15.8002,15.8002,15.3684,15.6767,45133.948086786,0
RUSHB.US,D,20150601,000000,16.1076,16.6205,15.9989,16.3517,52924.421280226,0
RUSHB.US,D,20150602,000000,16.2688,16.5948,16.2688,16.3576,73517.215144322,0
RUSHB.US,D,20150603,000000,16.414,16.5642,16.3132,16.5504,30891.720499092,0
RUSHB.US,D,20150604,000000,16.5128,16.5257,15.9455,15.9505,25450.83540218,0
RUSHB.US,D,20150605,000000,15.9347,16.1393,15.8122,16.1333,13602.718682868,0
RUSHB.US,D,20150608,000000,16.2499,16.2499,15.9574,16.1076,28328.625473897,0
RUSHB.US,D,20150609,000000,16.1205,16.1897,15.9208,16.0117,20312.502777646,0
RUSHB.US,D,20150610,000000,16.1264,16.3893,16.1076,16.2825,15706.419653015,0
RUSHB.US,D,20150611,000000,15.9574,15.9574,15.485,15.6184,26944.372021678,0
RUSHB.US,D,20150612,000000,15.6253,15.6897,15.315,15.3872,21448.845341127,0
RUSHB.US,D,20150615,000000,15.2903,15.3576,14.7438,14.9959,138765.33729777,0
RUSHB.US,D,20150616,000000,14.9188,15.1361,14.7775,15.0897,16326.702815448,0
RUSHB.US,D,20150617,000000,14.9761,15.1016,14.5275,14.5817,27207.461128095,0
RUSHB.US,D,20150618,000000,14.634,14.9959,14.476,14.9049,26087.30866347,0
RUSHB.US,D,20150619,000000,15.0146,15.1183,14.8031,15.0591,60340.498437612,0
RUSHB.US,D,20150622,000000,15.0591,15.2261,14.9959,15.1303,76186.557693263,0
RUSHB.US,D,20150623,000000,15.2201,15.2903,15.0028,15.0838,27533.286867579,0
RUSHB.US,D,20150624,000000,15.1016,15.406,15.1016,15.3219,8964.2553605246,0
RUSHB.US,D,20150625,000000,15.3506,15.3634,15.0215,15.1233,13602.718682868,0
RUSHB.US,D,20150626,000000,15.2458,15.3319,14.8931,14.8931,157330.3212801,0
RUSHB.US,D,20150629,000000,14.9246,15.1687,14.8456,14.9375,16004.924600679,0
RUSHB.US,D,20150630,000000,14.7508,15.1066,14.7508,14.9959,35491.732336652,0
RUSHB.US,D,20150701,000000,15.2142,15.2142,14.7141,14.8772,40812.203573319,0
RUSHB.US,D,20150702,000000,14.9049,15.0146,14.7508,15.0028,15204.526588469,0
RUSHB.US,D,20150706,000000,14.9445,15.0789,14.9445,14.9632,22570.009686928,0
RUSHB.US,D,20150707,000000,14.6944,14.7438,14.4622,14.476,40654.350109471,0
RUSHB.US,D,20150708,000000,14.309,14.309,13.8594,14.0579,38731.77587028,0
RUSHB.US,D,20150709,000000,14.302,14.3505,14.0579,14.0579,8482.5999195482,0
RUSHB.US,D,20150710,000000,14.4207,14.5769,14.2151,14.3959,8645.5127892903,0
RUSHB.US,D,20150713,000000,14.5086,14.6273,14.3505,14.3505,14407.164219793,0
RUSHB.US,D,20150714,000000,14.3574,14.5639,14.3574,14.4138,4973.3959924346,0
RUSHB.US,D,20150715,000000,14.558,14.8337,14.2506,14.2506,9559.2414934954,0
RUSHB.US,D,20150716,000000,14.4691,14.6273,14.2022,14.309,15042.625599906,0
RUSHB.US,D,20150717,000000,14.2763,14.2763,13.8198,13.9968,18724.861208545,0
RUSHB.US,D,20150720,000000,13.7703,14.0719,13.7269,14.0452,75707.937895822,0
RUSHB.US,D,20150721,000000,13.9196,14.0836,13.5085,13.9711,343472.94723744,0
RUSHB.US,D,20150722,000000,13.7329,14.9959,13.7329,14.4503,67223.314213917,0
RUSHB.US,D,20150723,000000,14.558,14.558,13.7141,13.8327,138285.70561915,0
RUSHB.US,D,20150724,000000,13.807,13.8396,13.6577,13.6705,37933.401620425,0
RUSHB.US,D,20150727,000000,13.5876,13.8396,13.5757,13.6894,16166.825589243,0
RUSHB.US,D,20150728,000000,13.7209,13.9908,13.6073,13.8663,29450.801700877,0
RUSHB.US,D,20150729,000000,13.89,14.1765,13.8841,14.1509,8803.3662531397,0
RUSHB.US,D,20150730,000000,14.0382,14.3455,14.0382,14.1964,14081.33848031,0
RUSHB.US,D,20150731,000000,14.2893,14.4958,14.0185,14.4819,34730.797690403,0
RUSHB.US,D,20150803,000000,14.5086,14.5086,14.132,14.2448,4841.8514392268,0
RUSHB.US,D,20150804,000000,14.2092,14.2448,14.0579,14.0579,7045.7286460472,0
RUSHB.US,D,20150805,000000,14.1894,14.651,14.1894,14.6143,48816.183695427,0
RUSHB.US,D,20150806,000000,14.4138,14.5886,14.4138,14.5275,10688.500888726,0
RUSHB.US,D,20150807,000000,14.2893,14.4335,14.1509,14.3692,14081.33848031,0
RUSHB.US,D,20150810,000000,14.4138,14.639,14.3891,14.5956,7681.190026159,0
RUSHB.US,D,20150811,000000,14.5215,14.7775,14.3397,14.7271,4633.4039164513,0
RUSHB.US,D,20150812,000000,14.5639,14.6816,14.309,14.4207,64822.120177285,0
RUSHB.US,D,20150813,000000,14.3505,14.3891,14.1262,14.1964,9281.9860505804,0
RUSHB.US,D,20150814,000000,14.1627,14.5275,14.1627,14.3959,5122.1425256773,0
RUSHB.US,D,20150817,000000,14.4819,14.5769,14.4622,14.5769,4960.2415371138,0
RUSHB.US,D,20150818,000000,14.5155,14.6273,14.3831,14.3831,2721.9603702236,0
RUSHB.US,D,20150819,000000,14.3277,14.5155,14.3277,14.3891,2399.1702742752,0
RUSHB.US,D,20150820,000000,13.9641,14.3218,13.9641,14.2211,5442.9088592687,0
RUSHB.US,D,20150821,000000,13.7941,14.0966,13.7576,13.8,36332.605596004,0
RUSHB.US,D,20150824,000000,13.383,13.8594,13.0065,13.5342,32358.948207949,0
RUSHB.US,D,20150825,000000,13.7398,13.7645,13.3157,13.5826,117478.3929452,0
RUSHB.US,D,20150826,000000,13.6458,13.6647,13.3356,13.64,32808.223451212,0
RUSHB.US,D,20150827,000000,13.7022,13.9838,13.5698,13.7516,24486.512639049,0
RUSHB.US,D,20150828,000000,13.813,14.0452,13.5876,13.6518,42411.987716562,0
RUSHB.US,D,20150831,000000,13.5272,14.1894,13.5272,14.1262,54256.056911161,0
RUSHB.US,D,20150901,000000,13.9454,14.1697,13.8327,13.8791,22570.009686928,0
RUSHB.US,D,20150902,000000,14.0966,14.0966,13.6577,13.9078,32012.884844894,0
RUSHB.US,D,20150903,000000,14.0579,14.0836,13.7081,13.9512,37454.781822984,0
RUSHB.US,D,20150904,000000,13.6765,13.9325,13.5412,13.8267,79705.880432162,0
RUSHB.US,D,20150908,000000,14.1203,14.2763,13.6518,14.1093,121960.01468488,0
RUSHB.US,D,20150909,000000,14.1964,14.2448,13.8721,14.052,79705.880432162,0
RUSHB.US,D,20150910,000000,13.9838,14.1825,13.7456,14.132,159259.97868754,0
RUSHB.US,D,20150911,000000,14.1262,14.1964,13.9018,14.0719,180701.74086043,0
RUSHB.US,D,20150914,000000,14.1203,14.1825,13.7941,14.0254,94588.628805861,0
RUSHB.US,D,20150915,000000,14.315,15.0472,14.0125,15.0087,568985.8460887,0
RUSHB.US,D,20150916,000000,15.1361,15.1944,14.7636,14.9692,47377.288659569,0
RUSHB.US,D,20150917,000000,14.9188,15.4909,14.9188,15.2715,47235.625294576,0
RUSHB.US,D,20150918,000000,15.1687,15.6253,14.8644,15.1303,609477.28332843,0
RUSHB.US,D,20150921,000000,15.2331,15.5266,15.1361,15.1944,69461.595380808,0
RUSHB.US,D,20150922,000000,15.0897,15.15,14.7775,14.9445,40812.203573319,0
RUSHB.US,D,20150923,000000,14.9563,14.983,14.7072,14.8397,39486.639229455,0
RUSHB.US,D,20150924,000000,14.7576,14.9692,14.6747,14.8931,71120.068632404,0
RUSHB.US,D,20150925,000000,14.9959,15.2142,14.9494,15.0403,24647.401746434,0
RUSHB.US,D,20150928,000000,15.0215,15.0215,14.8278,14.9761,31150.762080793,0
RUSHB.US,D,20150929,000000,14.9494,15.0403,14.7201,14.9761,162455.49944932,0
RUSHB.US,D,20150930,000000,15.0897,15.1134,14.3337,14.5639,10720.881086438,0
RUSHB.US,D,20151001,000000,14.6687,14.6874,14.2645,14.5392,184379.92894435,0
RUSHB.US,D,20151002,000000,14.3891,14.9306,14.2763,14.9246,20327.680995324,0
RUSHB.US,D,20151005,000000,15.1183,15.5443,15.1183,15.4386,32090.79969564,0
RUSHB.US,D,20151006,000000,15.4583,15.5799,15.0897,15.3219,62580.80336686,0
RUSHB.US,D,20151007,000000,15.4258,15.7154,15.2261,15.3991,48018.821326751,0
RUSHB.US,D,20151008,000000,15.5028,15.6066,15.3921,15.4386,17928.51072105,0
RUSHB.US,D,20151009,000000,15.4712,15.6649,15.3022,15.5937,17928.51072105,0
RUSHB.US,D,20151012,000000,15.6708,15.7508,15.5028,15.6649,13158.502845497,0
RUSHB.US,D,20151013,000000,15.5266,15.8002,15.4316,15.4455,18570.043388232,0
RUSHB.US,D,20151014,000000,15.5996,15.5996,15.3506,15.4316,29607.643283548,0
RUSHB.US,D,20151015,000000,16.1462,16.1462,15.1817,15.5503,26409.08687824,0
RUSHB.US,D,20151016,000000,15.5503,15.6767,15.1886,15.4188,35371.318476408,0
RUSHB.US,D,20151019,000000,15.3378,15.6184,15.2261,15.2656,19733.706743532,0
RUSHB.US,D,20151020,000000,15.3219,15.406,15.1183,15.2715,20077.74634423,0
RUSHB.US,D,20151021,000000,15.3022,15.3022,14.7576,14.7576,65939.236998372,0
RUSHB.US,D,20151022,000000,14.8515,15.2715,14.138,14.3574,38091.255084274,0
RUSHB.US,D,20151023,000000,14.3455,14.6074,14.1894,14.2092,33773.558095522,0
RUSHB.US,D,20151026,000000,14.2151,14.3574,14.0322,14.2092,27049.607664244,0
RUSHB.US,D,20151027,000000,13.8663,14.132,13.7456,13.8594,25287.922532438,0
RUSHB.US,D,20151028,000000,13.5698,14.2211,13.5698,14.2211,26891.754200396,0
RUSHB.US,D,20151029,000000,14.2092,14.315,13.9325,14.0719,31368.316534176,0
RUSHB.US,D,20151030,000000,13.9711,14.3218,13.813,14.1697,28009.882902662,0
RUSHB.US,D,20151102,000000,13.8791,14.7389,13.813,14.6273,31562.597720451,0
RUSHB.US,D,20151103,000000,14.7014,14.8644,14.2763,14.7833,28969.1462599,0
RUSHB.US,D,20151104,000000,14.8515,15.1016,14.639,14.7389,43525.057012937,0
RUSHB.US,D,20151105,000000,14.8584,15.1134,14.5886,15.0028,21767.58791236,0
RUSHB.US,D,20151106,000000,14.9246,15.1016,14.8031,14.9049,55218.355911934,0
RUSHB.US,D,20151109,000000,14.9889,14.9889,14.0579,14.3634,41298.918420188,0
RUSHB.US,D,20151110,000000,14.4138,14.4207,14.0836,14.2823,16004.924600679,0
RUSHB.US,D,20151111,000000,14.3831,14.645,14.1034,14.1964,22088.354245952,0
RUSHB.US,D,20151112,000000,14.138,14.2952,13.7703,13.9908,35051.564023995,0
RUSHB.US,D,20151113,000000,13.9908,13.9908,13.5826,13.6834,180059.19631206,0
RUSHB.US,D,20151116,000000,13.6211,13.9384,13.6073,13.9384,28808.257152516,0
RUSHB.US,D,20151117,000000,13.9838,14.138,13.7941,13.8721,46254.100551409,0
RUSHB.US,D,20151118,000000,14.2022,14.2448,13.9018,14.0778,29130.035367286,0
RUSHB.US,D,20151119,000000,14.0382,14.2092,13.8464,13.9769,35371.318476408,0
RUSHB.US,D,20151120,000000,14.0452,14.4335,13.9127,14.0896,488637.42110818,0
RUSHB.US,D,20151123,000000,14.144,14.309,13.9325,14.0125,24647.401746434,0
RUSHB.US,D,20151124,000000,13.9968,14.2893,13.807,13.9838,25929.455199621,0
RUSHB.US,D,20151125,000000,14.0579,14.2893,13.9512,14.132,31691.106630124,0
RUSHB.US,D,20151127,000000,14.2211,14.3692,14.0896,14.1143,6881.8038951267,0
RUSHB.US,D,20151130,000000,14.1568,14.2705,13.8267,14.132,138928.25016752,0
RUSHB.US,D,20151201,000000,14.1203,14.1509,14.0778,14.0778,11701.393948426,0
RUSHB.US,D,20151202,000000,13.9018,14.1964,13.9018,13.9127,9310.318723579,0
RUSHB.US,D,20151203,000000,13.9968,13.9968,13.3958,13.4631,8458.3147712637,0
RUSHB.US,D,20151204,000000,13.5342,13.5342,13.1814,13.3958,26891.754200396,0
RUSHB.US,D,20151207,000000,13.3404,13.4137,13.2456,13.2456,35212.45313138,0
RUSHB.US,D,20151208,000000,13.2516,13.3157,12.9936,13.0262,20106.079017228,0
RUSHB.US,D,20151209,000000,13.129,13.3297,12.9205,13.0717,31052.609606477,0
RUSHB.US,D,20151210,000000,12.9274,13.39,12.7822,12.9867,95232.1852354,0
RUSHB.US,D,20151211,000000,12.6408,12.707,12.5459,12.5647,61140.896449822,0
RUSHB.US,D,20151214,000000,12.8345,13.0786,12.707,12.9867,164081.59250321,0
RUSHB.US,D,20151215,000000,13.1103,13.1992,12.9136,13.1705,90268.908054751,0
RUSHB.US,D,20151216,000000,13.212,13.3761,13.1221,13.1408,22247.219590981,0
RUSHB.US,D,20151217,000000,13.1408,13.2516,12.9679,13.1468,110914.31974014,0
RUSHB.US,D,20151218,000000,13.0065,13.1043,12.8207,12.9561,95709.793151663,0
RUSHB.US,D,20151221,000000,12.9491,13.39,12.9451,12.9451,30891.720499092,0
RUSHB.US,D,20151222,000000,12.8967,13.3514,12.8147,13.1705,48333.516373272,0
RUSHB.US,D,20151223,000000,13.3761,13.5589,13.2456,13.4442,42411.987716562,0
RUSHB.US,D,20151224,000000,13.3643,13.5589,13.296,13.4018,5789.9841035017,0
RUSHB.US,D,20151228,000000,13.4255,13.5015,13.3454,13.4571,22263.409689836,0
RUSHB.US,D,20151229,000000,13.6647,13.7209,13.6211,13.7022,27498.882907509,0
RUSHB.US,D,20151230,000000,13.3099,13.7703,13.3099,13.64,87505.460556208,0
RUSHB.US,D,20151231,000000,13.8,13.8267,13.5272,13.6834,9345.7345648273,0
RUSHB.US,D,20160104,000000,13.4137,13.7941,13.212,13.4768,13260.702844527,0
RUSHB.US,D,20160105,000000,13.4768,13.7882,13.3326,13.3928,9602.7523841719,0
RUSHB.US,D,20160106,000000,13.0599,13.3958,12.9451,13.1408,21089.627522751,0
RUSHB.US,D,20160107,000000,12.7574,12.7574,12.1211,12.1725,25172.568078087,0
RUSHB.US,D,20160108,000000,12.4353,12.4353,12.038,12.0944,10484.100890664,0
RUSHB.US,D,20160111,000000,12.0499,12.4698,11.9352,12.0153,7175.249436898,0
RUSHB.US,D,20160112,000000,12.4353,12.4353,11.785,11.9777,10070.241488649,0
RUSHB.US,D,20160113,000000,11.9658,12.1011,11.7909,11.8196,19909.774068595,0
RUSHB.US,D,20160114,000000,11.4766,12.0043,11.4411,11.9154,23648.675023233,0
RUSHB.US,D,20160115,000000,11.5527,11.7603,11.5527,11.6575,34006.290766582,0
RUSHB.US,D,20160119,000000,11.6832,11.6832,11.0971,11.1465,17446.855280072,0
RUSHB.US,D,20160120,000000,11.0397,11.5834,10.435,11.5211,16012.007768929,0
RUSHB.US,D,20160121,000000,11.4529,11.6338,11.2464,11.5597,43319.645133697,0
RUSHB.US,D,20160122,000000,11.7029,11.9283,11.5774,11.6635,25645.116588456,0
RUSHB.US,D,20160125,000000,11.6021,11.6575,11.364,11.4282,3715.6276875321,0
RUSHB.US,D,20160126,000000,11.534,11.8433,11.5053,11.7405,18238.146361676,0
RUSHB.US,D,20160127,000000,11.4954,11.6456,11.3086,11.4707,9265.7959517241,0
RUSHB.US,D,20160128,000000,11.0527,11.7969,11.0527,11.4529,4246.865306256,0
RUSHB.US,D,20160129,000000,11.0971,11.87,11.0971,11.7356,13895.152343461,0
RUSHB.US,D,20160201,000000,11.8759,11.9352,11.4213,11.87,18311.00180653,0
RUSHB.US,D,20160202,000000,11.8314,11.8314,11.3215,11.5774,7736.8434909776,0
RUSHB.US,D,20160203,000000,11.4529,11.6388,11.4015,11.5142,4219.5445144359,0
RUSHB.US,D,20160204,000000,11.5774,12.0261,11.5774,11.87,20262.920599899,0
RUSHB.US,D,20160205,000000,11.954,12.0153,11.7405,11.8829,5835.5187565352,0
RUSHB.US,D,20160208,000000,11.6388,11.7376,11.4529,11.7286,10523.564256626,0
RUSHB.US,D,20160209,000000,11.0844,11.7356,11.0844,11.6021,3067.0118520996,0
RUSHB.US,D,20160210,000000,11.4707,11.4707,9.77881,9.90334,128825.62848115,0
RUSHB.US,D,20160211,000000,9.40229,9.40229,8.87179,9.3081,72652.056736686,0
RUSHB.US,D,20160212,000000,9.26581,9.54361,9.26581,9.4349,27603.106668896,0
RUSHB.US,D,20160216,000000,9.72841,10.1702,9.72841,10.1464,15464.580051348,0
RUSHB.US,D,20160217,000000,10.6218,10.7454,10.4212,10.4963,23683.078983303,0
RUSHB.US,D,20160218,000000,11.0902,11.0902,10.2957,10.5527,18638.851308372,0
RUSHB.US,D,20160219,000000,10.3283,10.4212,10.2957,10.3026,48074.474791571,0
RUSHB.US,D,20160222,000000,10.4282,10.5576,10.3214,10.4786,18780.514673365,0
RUSHB.US,D,20160223,000000,10.2838,10.4903,10.2838,10.3154,5119.1068821417,0
RUSHB.US,D,20160224,000000,10.2157,10.6149,10.2157,10.5891,11738.833552031,0
RUSHB.US,D,20160225,000000,10.352,10.3718,10.2898,10.3085,5778.853410538,0
RUSHB.US,D,20160226,000000,10.3085,10.5081,10.3026,10.5081,9438.8276332513,0
RUSHB.US,D,20160229,000000,10.6218,10.8205,10.5931,10.7651,10726.95237351,0
RUSHB.US,D,20160301,000000,10.8985,11.1159,10.8985,11.0141,20256.849312828,0
RUSHB.US,D,20160302,000000,11.0714,11.2899,11.0714,11.277,30971.659112195,0
RUSHB.US,D,20160303,000000,11.3086,11.4658,11.1465,11.2325,80741.034877789,0
RUSHB.US,D,20160304,000000,11.2513,11.4342,11.2029,11.3215,30906.898716769,0
RUSHB.US,D,20160307,000000,11.3541,11.5023,11.2088,11.4084,132033.29181706,0
RUSHB.US,D,20160308,000000,11.3541,11.3541,11.0457,11.2029,34054.861063151,0
RUSHB.US,D,20160309,000000,11.026,11.3768,10.9588,11.3768,30201.617535341,0
RUSHB.US,D,20160310,000000,11.4015,11.4599,11.02,11.1891,41888.845147267,0
RUSHB.US,D,20160311,000000,11.2157,11.4766,11.2157,11.4411,89733.622911313,0
RUSHB.US,D,20160314,000000,11.2464,11.3086,11.0397,11.0714,98520.799065596,0
RUSHB.US,D,20160315,000000,10.9884,11.026,10.7888,10.9766,9636.1444630631,0
RUSHB.US,D,20160316,000000,10.5714,10.9104,10.5714,10.7958,25182.686889872,0
RUSHB.US,D,20160317,000000,10.6841,11.02,10.6218,10.9272,11633.597909465,0
RUSHB.US,D,20160318,000000,10.9371,11.3086,10.9371,11.277,20785.051288016,0
RUSHB.US,D,20160321,000000,11.2029,12.0439,11.1841,11.3946,18324.156261851,0
RUSHB.US,D,20160322,000000,11.2227,11.4144,11.1228,11.3275,27467.514590974,0
RUSHB.US,D,20160323,000000,11.2029,11.3146,10.8273,10.8985,13849.617690429,0
RUSHB.US,D,20160324,000000,10.7888,11.113,10.7701,11.113,11381.639496013,0
RUSHB.US,D,20160328,000000,11.0597,11.2325,11.0397,11.1653,16623.184000757,0
RUSHB.US,D,20160329,000000,11.1772,11.3541,11.0597,11.2276,22401.025530116,0
RUSHB.US,D,20160330,000000,11.3146,11.3699,11.196,11.2998,8292.3662579862,0
RUSHB.US,D,20160331,000000,11.2642,11.4084,11.1891,11.4084,9226.3325857617,0
RUSHB.US,D,20160401,000000,11.1406,11.3343,10.9272,10.9272,25972.966090297,0
RUSHB.US,D,20160404,000000,10.8718,10.9884,10.7345,10.7345,11526.338504542,0
RUSHB.US,D,20160405,000000,10.7216,11.0013,10.6031,10.6781,19067.888928064,0
RUSHB.US,D,20160406,000000,10.7759,10.8788,10.6218,10.6415,16173.908757492,0
RUSHB.US,D,20160407,000000,10.6603,10.7592,10.3026,10.3718,10484.100890664,0
RUSHB.US,D,20160408,000000,10.4666,10.6218,10.2898,10.4726,14974.829560944,0
RUSHB.US,D,20160411,000000,10.522,10.7345,10.4212,10.5457,10813.974154862,0
