<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,D,20210728,000000,396,435,393,404,3809.45,0
NUWE.US,D,20210729,000000,404,419.89,394.22,406,1183.37,0
NUWE.US,D,20210730,000000,397,418.99,397,405,1239.98,0
NUWE.US,D,20210802,000000,402,436,400.45,431,3987.92,0
NUWE.US,D,20210803,000000,431,444,415,444,1346.89,0
NUWE.US,D,20210804,000000,438,448,421,422,2177.53,0
NUWE.US,D,20210805,000000,422,440,411,429,2176.23,0
NUWE.US,D,20210806,000000,424.5,430,416,426,891.32,0
NUWE.US,D,20210809,000000,423,423,394,394,2562.14,0
NUWE.US,D,20210810,000000,428,466,409,460,7694.12,0
NUWE.US,D,20210811,000000,448,456,418,432,1975.46,0
NUWE.US,D,20210812,000000,433,435,410,422,660.48,0
NUWE.US,D,20210813,000000,426,430,408,425,669.45,0
NUWE.US,D,20210816,000000,430,457,412,439,1370.55,0
NUWE.US,D,20210817,000000,439,451,430,443,1756.88,0
NUWE.US,D,20210818,000000,437,478,426.14,457,3355.92,0
NUWE.US,D,20210819,000000,452,475,446,453,2011.63,0
NUWE.US,D,20210820,000000,450,465,440.75,455,1067.54,0
NUWE.US,D,20210823,000000,453,458.99,441.08,457.5,1288.37,0
NUWE.US,D,20210824,000000,459,472,436,451,1661.9,0
NUWE.US,D,20210825,000000,451,457.13,435,442,897.88,0
NUWE.US,D,20210826,000000,442,466,434.5,441,471.65,0
NUWE.US,D,20210827,000000,456.29,456.29,443,444,269.93,0
NUWE.US,D,20210830,000000,442,448,387,401,3054.84,0
NUWE.US,D,20210831,000000,418,420,398,404,1750.21,0
NUWE.US,D,20210901,000000,402,413,397,402,1065.49,0
NUWE.US,D,20210902,000000,403,415,398,410,509.23,0
NUWE.US,D,20210903,000000,407,415,405,412,577.34,0
NUWE.US,D,20210907,000000,410,420,404,408,774.69,0
NUWE.US,D,20210908,000000,408,410.89,393,406,855.51,0
NUWE.US,D,20210909,000000,401,411,400,406,302.38,0
NUWE.US,D,20210910,000000,408,418.96,398,414,885.21,0
NUWE.US,D,20210913,000000,411,417,402,402,695.62,0
NUWE.US,D,20210914,000000,404,404,367,369,4578.57,0
NUWE.US,D,20210915,000000,275,277.8,252,267,15234.31,0
NUWE.US,D,20210916,000000,262,267,245,251,4619.06,0
NUWE.US,D,20210917,000000,250,260,241,260,6762.51,0
NUWE.US,D,20210920,000000,246,255,241,244,2554.8,0
NUWE.US,D,20210921,000000,255,255,242,251,5453.11,0
NUWE.US,D,20210922,000000,254,254,228,239,5668.63,0
NUWE.US,D,20210923,000000,239,244.89,231,243,1453.21,0
NUWE.US,D,20210924,000000,243,244,231,232,2045.31,0
NUWE.US,D,20210927,000000,236,240,227.1,232,3290.23,0
NUWE.US,D,20210928,000000,231,231,218,221,3048.48,0
NUWE.US,D,20210929,000000,223,223,212,212,1927.57,0
NUWE.US,D,20210930,000000,212,221.91,205,220,2544.84,0
NUWE.US,D,20211001,000000,220,221,208,218,2617.11,0
NUWE.US,D,20211004,000000,217,225,208,210,2195.69,0
NUWE.US,D,20211005,000000,218,219,202,208,2336.27,0
NUWE.US,D,20211006,000000,206,210,195,204,2244.12,0
NUWE.US,D,20211007,000000,204,225,200,219,6327.11,0
NUWE.US,D,20211008,000000,220,220,202,207,3351.8,0
NUWE.US,D,20211011,000000,211,211,201,210,1098.18,0
NUWE.US,D,20211012,000000,211,211,204,207,1118.26,0
NUWE.US,D,20211013,000000,208,214.99,205.01,211,890.5,0
NUWE.US,D,20211014,000000,213,213.63,206,210,1391.2,0
NUWE.US,D,20211015,000000,211,213,201,205,1808.16,0
NUWE.US,D,20211018,000000,203,205,196,200,1267.42,0
NUWE.US,D,20211019,000000,198,199,190.31,196,1926.03,0
NUWE.US,D,20211020,000000,197,205,194,200,1635.86,0
NUWE.US,D,20211021,000000,199,203,196,202,1032.77,0
NUWE.US,D,20211022,000000,196.83,201,186,197,3142.48,0
NUWE.US,D,20211025,000000,195,204,193,203,1230.09,0
NUWE.US,D,20211026,000000,203,220,198.5,214,5321.05,0
NUWE.US,D,20211027,000000,223,223,203,206,2714.68,0
NUWE.US,D,20211028,000000,204,211,198,202,896.33,0
NUWE.US,D,20211029,000000,200,218.99,198,209,2866.66,0
NUWE.US,D,20211101,000000,212,214,204,212,942.72,0
NUWE.US,D,20211102,000000,210,210.99,204,207,1184.63,0
NUWE.US,D,20211103,000000,206,208,200,202,1876.88,0
NUWE.US,D,20211104,000000,203,221,198,209,11123.09,0
NUWE.US,D,20211105,000000,210,248,196,226,52607.01,0
NUWE.US,D,20211108,000000,221,221,199,203.5,13642.62,0
NUWE.US,D,20211109,000000,199,199,183,184,15523.02,0
NUWE.US,D,20211110,000000,184,185,168,169,8934.62,0
NUWE.US,D,20211111,000000,170,178.98,167,176,5606.43,0
NUWE.US,D,20211112,000000,178,180,173,177,1900.41,0
NUWE.US,D,20211115,000000,177,178,172,173,1666.94,0
NUWE.US,D,20211116,000000,173.2,176,172,173,932.92,0
NUWE.US,D,20211117,000000,175,177,172,176,2280.36,0
NUWE.US,D,20211118,000000,176,176,163,164,2802.92,0
NUWE.US,D,20211119,000000,164,168,161,168,1149.65,0
NUWE.US,D,20211122,000000,167,167,151,155,2780.85,0
NUWE.US,D,20211123,000000,157,168,153,161,1161.67,0
NUWE.US,D,20211124,000000,159,167.99,159,162,917.06,0
NUWE.US,D,20211126,000000,161.02,162,155.02,160,755.69,0
NUWE.US,D,20211129,000000,161,169,157,162,1894.61,0
NUWE.US,D,20211130,000000,161,162,152,159,1143.39,0
NUWE.US,D,20211201,000000,158,163,143,145,1650.86,0
NUWE.US,D,20211202,000000,147,150,141.01,142,1480,0
NUWE.US,D,20211203,000000,143,145,119,124,4376.74,0
NUWE.US,D,20211206,000000,123,137,121,128,2442.21,0
NUWE.US,D,20211207,000000,129,137,129,131,1537.18,0
NUWE.US,D,20211208,000000,133,142,130,134,3095.05,0
NUWE.US,D,20211209,000000,136,140.02,131,136,2422.92,0
NUWE.US,D,20211210,000000,143,150,138,141,2814.25,0
NUWE.US,D,20211213,000000,140,142.2,131.99,137,1452.39,0
NUWE.US,D,20211214,000000,137,144,133,137,1092.99,0
NUWE.US,D,20211215,000000,136,144,131,141,1156.92,0
NUWE.US,D,20211216,000000,141,144,121,125,4253.59,0
NUWE.US,D,20211217,000000,127,134,124,124,1438.14,0
NUWE.US,D,20211220,000000,124,132,119,128,3314.29,0
NUWE.US,D,20211221,000000,127,131.73,124,130,1025.83,0
NUWE.US,D,20211222,000000,129,130,125,127,1363.67,0
NUWE.US,D,20211223,000000,126,128,120,123,3145.1,0
NUWE.US,D,20211227,000000,121,124,117,118,2005.31,0
NUWE.US,D,20211228,000000,121,121,110,113,2932.63,0
NUWE.US,D,20211229,000000,112,115,107.04,113,3164.25,0
NUWE.US,D,20211230,000000,112,120,110,113,2785.72,0
NUWE.US,D,20211231,000000,113,117.99,110,114,4099.67,0
NUWE.US,D,20220103,000000,118,127.9,115,124,2314.73,0
NUWE.US,D,20220104,000000,125,128,118,127,2939.69,0
NUWE.US,D,20220105,000000,128,128,116,120,1844.98,0
NUWE.US,D,20220106,000000,120,120,109,114,1422.3,0
NUWE.US,D,20220107,000000,113,120,111,112,1556.87,0
NUWE.US,D,20220110,000000,109,116,108,110,1260.28,0
NUWE.US,D,20220111,000000,115,120,114,119,1168.35,0
NUWE.US,D,20220112,000000,120,125,115,118,948.4,0
NUWE.US,D,20220113,000000,117,120.9,107,107,2947.46,0
NUWE.US,D,20220114,000000,114,114,108,111,1044.76,0
NUWE.US,D,20220118,000000,112,116.39,107,111,1212.48,0
NUWE.US,D,20220119,000000,112,114,105,106,958.96,0
NUWE.US,D,20220120,000000,105,108,105,106,1134.68,0
NUWE.US,D,20220121,000000,104,106,101,101,1385.1,0
NUWE.US,D,20220124,000000,100,102,90,99,2881.39,0
NUWE.US,D,20220125,000000,99,108.5,98.01,104.06,1443.77,0
NUWE.US,D,20220126,000000,104,109,104,105,349.9,0
NUWE.US,D,20220127,000000,105,107,101,103,524.42,0
NUWE.US,D,20220128,000000,104,116,99,111,1978.3,0
NUWE.US,D,20220131,000000,111,121,108,120,944.41,0
NUWE.US,D,20220201,000000,126,126,113,118,554.21,0
NUWE.US,D,20220202,000000,120,124,111,112,1173.93,0
NUWE.US,D,20220203,000000,108,117.49,108,116,445.51,0
NUWE.US,D,20220204,000000,118,118,111,114,694.49,0
NUWE.US,D,20220207,000000,115,120.5,107,110.5,1706.72,0
NUWE.US,D,20220208,000000,110,114.39,107.01,110,250.1,0
NUWE.US,D,20220209,000000,113,118,111,115.86,273.94,0
NUWE.US,D,20220210,000000,111,118,106,112,839.65,0
NUWE.US,D,20220211,000000,113,113,102,104.5,601,0
NUWE.US,D,20220214,000000,103,103,96.6796,98,735.18,0
NUWE.US,D,20220215,000000,98,104,97.4949,101.98,688.74,0
NUWE.US,D,20220216,000000,102.99,103,98.31,99.53,155.56,0
NUWE.US,D,20220217,000000,100,106,99,102.5,368.43,0
NUWE.US,D,20220218,000000,101,107,101,104,360.31,0
NUWE.US,D,20220222,000000,101,117,97,110,3538.66,0
NUWE.US,D,20220223,000000,108,113,101,101,1076.7,0
NUWE.US,D,20220224,000000,97,110,93,100.5,593.87,0
NUWE.US,D,20220225,000000,100.01,103,93,94.15,806.63,0
NUWE.US,D,20220228,000000,94.15,101,92.23,98.77,521.06,0
NUWE.US,D,20220301,000000,100,101,93,99.9,1501.79,0
NUWE.US,D,20220302,000000,90,100,85,97.57,1333.52,0
NUWE.US,D,20220303,000000,95,97,93.01,94,487.34,0
NUWE.US,D,20220304,000000,94.0101,95.11,90,93,437.54,0
NUWE.US,D,20220307,000000,93,93,84.03,87,1062.8,0
NUWE.US,D,20220308,000000,86,89,82,88.2,1599.29,0
NUWE.US,D,20220309,000000,90.3,94,86,90,494.7,0
NUWE.US,D,20220310,000000,90,91.84,87,91.8,228.29,0
NUWE.US,D,20220311,000000,90,117,85.0101,90.04,8703.51,0
NUWE.US,D,20220314,000000,91,91.5501,82.5,85,676.89,0
NUWE.US,D,20220315,000000,87,95,87,88,427.03,0
NUWE.US,D,20220316,000000,92.5,94.9999,87.3,87.5,1494.18,0
NUWE.US,D,20220317,000000,90.7199,102.75,85.89,96.04,3804.88,0
NUWE.US,D,20220318,000000,95,100,93.0101,99.93,1027.03,0
NUWE.US,D,20220321,000000,99,103,94.29,94.29,1463.9,0
NUWE.US,D,20220322,000000,94,105,94,94.82,1617.81,0
NUWE.US,D,20220323,000000,95,107,94,105,902.04,0
NUWE.US,D,20220324,000000,101,104.99,101,102,867.81,0
NUWE.US,D,20220325,000000,102,107,98.1,100,418.75,0
NUWE.US,D,20220328,000000,100,100.9,93.43,97.29,741.33,0
NUWE.US,D,20220329,000000,102,105,97.03,103,860.72,0
NUWE.US,D,20220330,000000,104.99,105.88,98,100,706.5,0
NUWE.US,D,20220331,000000,99,102,97,101,322.88,0
NUWE.US,D,20220401,000000,100,101,97.1,98,437.43,0
NUWE.US,D,20220404,000000,98,102,97.1,101.98,678.66,0
NUWE.US,D,20220405,000000,98,106.46,97.1,100,1863.92,0
NUWE.US,D,20220406,000000,100,101.9,98,98.02,917.2,0
NUWE.US,D,20220407,000000,100,104,98,98.5,366.18,0
NUWE.US,D,20220408,000000,98,107,98,105.5,3846.75,0
NUWE.US,D,20220411,000000,110,145,104.01,112,25302.01,0
NUWE.US,D,20220412,000000,109.38,112,98,103,3681.38,0
NUWE.US,D,20220413,000000,103,108.01,101,105,891.39,0
NUWE.US,D,20220414,000000,103,103.04,100,100.5,1860.51,0
NUWE.US,D,20220418,000000,101,102,92.01,92.01,1126.75,0
NUWE.US,D,20220419,000000,92,100,92,92.69,371.44,0
NUWE.US,D,20220420,000000,92.39,93.99,92,92,589.8,0
NUWE.US,D,20220421,000000,91,100,87.2,92.04,775.01,0
NUWE.US,D,20220422,000000,87.31,88.8,77,79.99,2089.41,0
NUWE.US,D,20220425,000000,85,88,80,87.88,424.44,0
NUWE.US,D,20220426,000000,88,92.4,82.08,82.5001,701.12,0
NUWE.US,D,20220427,000000,85.37,94.9999,75.01,80,941.92,0
NUWE.US,D,20220428,000000,91.9999,91.9999,78.41,80.2551,689.42,0
NUWE.US,D,20220429,000000,81,82.01,77.05,79.28,739.85,0
NUWE.US,D,20220502,000000,78.48,83.1,73.91,73.91,423.49,0
NUWE.US,D,20220503,000000,77.535,77.535,72.93,74.025,160.91,0
NUWE.US,D,20220504,000000,78.74,78.74,73,76.57,296.98,0
NUWE.US,D,20220505,000000,76,77,70.07,72.2,204.22,0
NUWE.US,D,20220506,000000,75.15,75.15,68.14,69.32,369.77,0
NUWE.US,D,20220509,000000,71.21,80,66.75,68.26,829.3,0
NUWE.US,D,20220510,000000,73,74.9899,65,65,757.91,0
NUWE.US,D,20220511,000000,64,74.96,63.34,68.9179,114.81,0
NUWE.US,D,20220512,000000,67,67.97,54.88,66.6039,1346.49,0
NUWE.US,D,20220513,000000,66,72,66,69.95,1028.81,0
NUWE.US,D,20220516,000000,71.41,72.5,66,67.17,489.09,0
NUWE.US,D,20220517,000000,66.32,71.02,66.32,70,266.4,0
NUWE.US,D,20220518,000000,66,70,63.94,66.05,475.03,0
NUWE.US,D,20220519,000000,68.85,68.85,57.11,57.1201,1115.9,0
NUWE.US,D,20220520,000000,57.12,61.8299,55.05,59.04,501.66,0
NUWE.US,D,20220523,000000,60.92,64.18,56.3812,60.49,523.26,0
NUWE.US,D,20220524,000000,70,70,61.2401,62.88,591.04,0
NUWE.US,D,20220525,000000,62.87,62.87,57.75,61.52,285.43,0
NUWE.US,D,20220526,000000,60,64.5299,57,57.27,984.44,0
NUWE.US,D,20220527,000000,63.86,64.98,55.11,59,1225.21,0
NUWE.US,D,20220531,000000,62.01,62.01,58,59.57,564.85,0
NUWE.US,D,20220601,000000,60.6,65,58.22,63,378.44,0
NUWE.US,D,20220602,000000,62.37,67,62.31,66.96,420.91,0
NUWE.US,D,20220603,000000,67,67,61.97,64.65,439.48,0
NUWE.US,D,20220606,000000,62.7,71.39,62.7,66.98,545.76,0
NUWE.US,D,20220607,000000,67,68,65,66,371.48,0
NUWE.US,D,20220608,000000,66.62,70,66.6,69.6568,570.65,0
NUWE.US,D,20220609,000000,65.13,68,55,63,2803.36,0
NUWE.US,D,20220610,000000,63,64.5001,60.1,63.1,539.08,0
NUWE.US,D,20220613,000000,59.94,59.94,47,54,2019.38,0
NUWE.US,D,20220614,000000,54.875,54.875,51,53.7887,520.43,0
NUWE.US,D,20220615,000000,51,52,48.01,50.5,1212.21,0
NUWE.US,D,20220616,000000,52.42,52.42,51,51.71,187.88,0
NUWE.US,D,20220617,000000,51.19,52,48.46,48.47,908.68,0
NUWE.US,D,20220621,000000,50,52.98,50,52.72,600.49,0
NUWE.US,D,20220622,000000,55.84,55.84,50.51,52,227.59,0
NUWE.US,D,20220623,000000,54.95,56.19,54.53,55.01,849.91,0
NUWE.US,D,20220624,000000,56,58.74,55.5,56.44,499.42,0
NUWE.US,D,20220627,000000,56.44,58.87,55.53,57.7,167.03,0
NUWE.US,D,20220628,000000,57.9899,58.88,55.5,55.5,144.3,0
NUWE.US,D,20220629,000000,57.26,65,55.5,61,3016.19,0
NUWE.US,D,20220630,000000,61,61,57,58.89,972.03,0
NUWE.US,D,20220701,000000,58.98,60.6,55.52,60.6,131.46,0
NUWE.US,D,20220705,000000,62.64,108,57.44,90,104628.11,0
NUWE.US,D,20220706,000000,85.01,89,63.1,69,12756.73,0
NUWE.US,D,20220707,000000,71.1,78,69,70,3826.37,0
NUWE.US,D,20220708,000000,71.31,75.85,65.11,68.48,2603.88,0
NUWE.US,D,20220711,000000,71.16,71.99,61.29,62,4029.87,0
NUWE.US,D,20220712,000000,67.01,67.01,60,60.8,2186.57,0
NUWE.US,D,20220713,000000,60,60,57.1,58,1029.59,0
NUWE.US,D,20220714,000000,58.02,58.02,55.22,57,1480.62,0
NUWE.US,D,20220715,000000,60.49,64.43,55,60.05,2600.92,0
NUWE.US,D,20220718,000000,60,63,60,60.85,609.87,0
NUWE.US,D,20220719,000000,63.11,63.11,60.09,60.97,337.71,0
NUWE.US,D,20220720,000000,58.12,62.9799,58.12,61.07,307.37,0
NUWE.US,D,20220721,000000,62,63.8179,62,63,396.84,0
NUWE.US,D,20220722,000000,63.91,63.91,62.61,63.8037,197.22,0
NUWE.US,D,20220725,000000,65,65,61.9,62.94,454.17,0
NUWE.US,D,20220726,000000,61.96,64.5,61.9,63.01,326.85,0
NUWE.US,D,20220727,000000,62.22,63.71,59,60.99,275.7,0
NUWE.US,D,20220728,000000,58.7201,59.99,56,58.4,650.43,0
NUWE.US,D,20220729,000000,58.41,60.28,51.11,55.781,2001.91,0
NUWE.US,D,20220801,000000,56.27,57.29,55,56.2664,489.3,0
NUWE.US,D,20220802,000000,56,58.23,56,57.01,604.96,0
NUWE.US,D,20220803,000000,58.96,69,57.19,65.01,3754.01,0
NUWE.US,D,20220804,000000,69.21,69.21,62.11,63.74,1529.5,0
NUWE.US,D,20220805,000000,63,68.5,63,68.19,1355.79,0
NUWE.US,D,20220808,000000,70,75,67.0301,71.19,1194.49,0
NUWE.US,D,20220809,000000,74.2,74.2,60.64,65.05,590.84,0
NUWE.US,D,20220810,000000,64.74,68.88,63.01,66.5377,232.25,0
NUWE.US,D,20220811,000000,65.34,68.48,63.5,66,317.15,0
NUWE.US,D,20220812,000000,65.01,67.94,63.52,67.94,350.38,0
NUWE.US,D,20220815,000000,69,70.5,66,69.23,419.52,0
NUWE.US,D,20220816,000000,71.1,72.0451,66.0098,67.43,602.2,0
NUWE.US,D,20220817,000000,66.82,66.82,65,65.92,312.74,0
NUWE.US,D,20220818,000000,65.03,68.07,64,66.4,252.25,0
NUWE.US,D,20220819,000000,66.1799,66.2,61.3,64.47,347.38,0
NUWE.US,D,20220822,000000,61.82,65.85,61.31,65.83,310.17,0
NUWE.US,D,20220823,000000,61.51,65.78,61.51,63.17,75.88,0
NUWE.US,D,20220824,000000,70.98,70.98,62.25,63.01,301.34,0
NUWE.US,D,20220825,000000,67.86,70.48,63.02,68,1425.81,0
NUWE.US,D,20220826,000000,68,69.52,67,68.2437,599.35,0
NUWE.US,D,20220829,000000,65.47,69,65.47,67.1175,243.63,0
NUWE.US,D,20220830,000000,69,69,63,63.01,529.11,0
NUWE.US,D,20220831,000000,120,185,115,146,1711972.04,0
NUWE.US,D,20220901,000000,126,131,103,122,177363.24,0
NUWE.US,D,20220902,000000,124,136,112,123,65415.18,0
NUWE.US,D,20220906,000000,116,118.01,94.62,96.41,34220.76,0
NUWE.US,D,20220907,000000,93.25,94,81.7,88.5,16278.7,0
NUWE.US,D,20220908,000000,91.8,93,85.01,88.26,4166.46,0
NUWE.US,D,20220909,000000,87.01,90.81,82.1,85,4941.61,0
NUWE.US,D,20220912,000000,78,79,70.2,75.47,8870.83,0
NUWE.US,D,20220913,000000,75,77,70.35,73.77,3030.02,0
NUWE.US,D,20220914,000000,72.79,76,69.69,69.69,2786,0
NUWE.US,D,20220915,000000,71,75.64,69.01,73.04,1794.86,0
NUWE.US,D,20220916,000000,73,73.1001,67,68.2,1467.52,0
NUWE.US,D,20220919,000000,69,71,62.14,64.74,3165.23,0
NUWE.US,D,20220920,000000,65,66.85,59,59.59,2462.99,0
NUWE.US,D,20220921,000000,59,64.95,56.12,63,1958.67,0
NUWE.US,D,20220922,000000,61,64.5,59.59,59.59,2167.49,0
NUWE.US,D,20220923,000000,63.52,64.5,59.05,62,960.57,0
NUWE.US,D,20220926,000000,60.14,62.26,58,60.48,1193.17,0
NUWE.US,D,20220927,000000,60.12,60.7,55.94,58,2168.37,0
NUWE.US,D,20220928,000000,58.88,63.9899,57.75,61.16,1407.96,0
NUWE.US,D,20220929,000000,63.99,63.99,59.59,61.37,824.03,0
NUWE.US,D,20220930,000000,61.39,62,53.93,53.93,1890.84,0
NUWE.US,D,20221003,000000,59.48,59.9,41.25,42.01,14781.47,0
NUWE.US,D,20221004,000000,46.5,47.45,42.57,45.59,5464.28,0
NUWE.US,D,20221005,000000,48,57.4,45.04,53,10908.79,0
NUWE.US,D,20221006,000000,55.1,59.95,47.78,49.98,5748.97,0
NUWE.US,D,20221007,000000,48.48,49.65,44.12,45.38,4155.8,0
NUWE.US,D,20221010,000000,46,46.01,42.26,43,2023.08,0
NUWE.US,D,20221011,000000,43.02,44.49,36,42,6893.46,0
NUWE.US,D,20221012,000000,38.85,39,33.01,37,8253.94,0
NUWE.US,D,20221013,000000,33.99,36,33.2,33.2,6126.17,0
NUWE.US,D,20221014,000000,23.1,29.3,22,26.05,32437.4,0
NUWE.US,D,20221017,000000,24.95,30.97,23.18,30,9093.48,0
NUWE.US,D,20221018,000000,29,30,27.55,27.72,6094.02,0
NUWE.US,D,20221019,000000,27.5,27.545,26.1,26.62,6091.36,0
NUWE.US,D,20221020,000000,26.15,27.99,24,25,6310.38,0
NUWE.US,D,20221021,000000,25,26,24,24.71,4804.61,0
NUWE.US,D,20221024,000000,25.08,26.19,23.89,24.29,2010.12,0
NUWE.US,D,20221025,000000,24.3,25.35,24,24.64,3363.36,0
NUWE.US,D,20221026,000000,25,26.5,25,25.43,3119.87,0
NUWE.US,D,20221027,000000,25.5,27.37,25.5,27,1111,0
NUWE.US,D,20221028,000000,27.27,27.46,25.22,27,1779.05,0
NUWE.US,D,20221031,000000,26.77,27,25.67,26.5,1955,0
NUWE.US,D,20221101,000000,26,28.66,26,27,3813.7,0
NUWE.US,D,20221102,000000,27,28,25.5,26.5,2084.2,0
NUWE.US,D,20221103,000000,28,28,25.55,27,5723.03,0
NUWE.US,D,20221104,000000,26.19,26.88,25,25.5,3703.84,0
NUWE.US,D,20221107,000000,25.5,25.7549,24,24.24,5308.03,0
NUWE.US,D,20221108,000000,24,24.25,21,21.28,6643.85,0
NUWE.US,D,20221109,000000,21.05,23.6,19,19.5,4889.37,0
NUWE.US,D,20221110,000000,20.97,20.97,19,19,3308.26,0
NUWE.US,D,20221111,000000,21,21,19,20,9584.97,0
NUWE.US,D,20221114,000000,18,18.9,11.8,12,176218.25,0
NUWE.US,D,20221115,000000,12.39,12.97,10.5,11.3,228797.97,0
NUWE.US,D,20221116,000000,12.01,13.19,11.55,12.36,222609.51,0
NUWE.US,D,20221117,000000,12.9,12.95,11.56,12.26,78250.38,0
NUWE.US,D,20221118,000000,11.25,12.3,11.25,11.63,51460.55,0
NUWE.US,D,20221121,000000,11.36,11.44,10.1,10.7,60820.53,0
NUWE.US,D,20221122,000000,11,12.44,10.78,12.37,111444.9,0
NUWE.US,D,20221123,000000,12.17,14,11.6,12.8,240551.47,0
NUWE.US,D,20221125,000000,14,15.8,13.35,13.5,318018.55,0
NUWE.US,D,20221128,000000,13.5,15.8,12.2,15.4,299857.53,0
NUWE.US,D,20221129,000000,16.13,16.6,14.3,15.48,172152.74,0
NUWE.US,D,20221130,000000,17.44,18.5,13.01,14.2,453403.08,0
NUWE.US,D,20221201,000000,13.95,16.41,13.13,15.2,169463.6,0
NUWE.US,D,20221202,000000,14.97,15,13.65,14.37,76559.2,0
NUWE.US,D,20221205,000000,14.37,14.75,12.2899,13.9,94634.71,0
NUWE.US,D,20221206,000000,13.31,13.31,11.1,11.39,94573.61,0
NUWE.US,D,20221207,000000,11.06,12.42,10.8,11.65,60311.31,0
NUWE.US,D,20221208,000000,12.75,14.2,11.82,12.01,191969.6,0
NUWE.US,D,20221209,000000,12.21,13.46,10.21,12,335003.35,0
NUWE.US,D,20221212,000000,11.76,12,9.5505,11.25,368135,0
NUWE.US,D,20221213,000000,13.18,16.5399,11.01,11.53,2439052,0
NUWE.US,D,20221214,000000,11.51,12.19,9.75,10,324951,0
NUWE.US,D,20221215,000000,10,10,7.5,8.02,239802,0
NUWE.US,D,20221216,000000,7.7,10.3,7.4504,9.94,420630,0
NUWE.US,D,20221219,000000,9.51,9.93,8.82,9.32,190546,0
NUWE.US,D,20221220,000000,9.2,9.38,8.4373,9.275,91083,0
NUWE.US,D,20221221,000000,9.3,9.69,8.26,8.39,200472,0
NUWE.US,D,20221222,000000,8.42,10.62,8.04,8.09,466049,0
NUWE.US,D,20221223,000000,8.05,8.05,7.55,7.6,68791,0
NUWE.US,D,20221227,000000,7.65,7.77,6.67,6.67,72041,0
NUWE.US,D,20221228,000000,6.49,10.5,6.0801,9.17,874040,0
NUWE.US,D,20221229,000000,12.31,16.3,10.7576,12.12,4677675,0
NUWE.US,D,20221230,000000,12.01,12.24,9.7,10.72,525117,0
NUWE.US,D,20230103,000000,10,11.2,9.8,10.58,205524,0
NUWE.US,D,20230104,000000,10.54,11.96,9.8,10.95,416379,0
NUWE.US,D,20230105,000000,7.38,8.86,7.38,8.16,480089,0
NUWE.US,D,20230106,000000,8,8.76,7.54,8.36,256980,0
NUWE.US,D,20230109,000000,8.48,9.49,7.48,9.32,1923090,0
NUWE.US,D,20230110,000000,10.84,10.84,7.51,7.51,1420941,0
NUWE.US,D,20230111,000000,7.78,8.08,7.19,7.44,395538,0
NUWE.US,D,20230112,000000,7.26,7.8183,6.52,7.45,368286,0
NUWE.US,D,20230113,000000,7.13,7.61,7,7.18,216712,0
NUWE.US,D,20230117,000000,7.3,7.55,7.0101,7.31,195692,0
NUWE.US,D,20230118,000000,7.33,8.85,7.24,7.97,1076197,0
NUWE.US,D,20230119,000000,7.67,8.58,7.3,7.58,455686,0
NUWE.US,D,20230120,000000,7.5,7.68,7.16,7.33,235624,0
NUWE.US,D,20230123,000000,7.5,8.35,7.5,7.87,454200,0
NUWE.US,D,20230124,000000,7.83,8.1921,7.49,7.92,210887,0
NUWE.US,D,20230125,000000,7.84,8.55,7.55,8.35,401410,0
NUWE.US,D,20230126,000000,8.5,8.5,7.94,8.02,132037,0
NUWE.US,D,20230127,000000,8.01,8.16,7.33,7.54,202254,0
NUWE.US,D,20230130,000000,7.33,7.8,7.33,7.67,119282,0
NUWE.US,D,20230131,000000,7.78,10.89,7.53,8.9,3126140,0
NUWE.US,D,20230201,000000,9.04,9.7999,8.25,8.45,803756,0
NUWE.US,D,20230202,000000,8.25,9.11,8.25,8.55,251071,0
NUWE.US,D,20230203,000000,8.79,10.2999,8.7,9.29,1299893,0
NUWE.US,D,20230206,000000,9.1,10.0272,8.87,9.66,401695,0
NUWE.US,D,20230207,000000,9.66,10.4399,9.28,9.93,438178,0
NUWE.US,D,20230208,000000,9.7,10.19,9.11,9.24,191527,0
NUWE.US,D,20230209,000000,9.29,9.29,8.49,8.58,124432,0
NUWE.US,D,20230210,000000,8.42,8.73,8.09,8.62,104339,0
NUWE.US,D,20230213,000000,8.86,8.86,8.28,8.64,43583,0
NUWE.US,D,20230214,000000,8.6,8.6,7.65,7.67,178647,0
NUWE.US,D,20230215,000000,7.77,8.1199,7.48,7.9,164024,0
NUWE.US,D,20230216,000000,7.9,8.15,7.5413,7.65,148288,0
NUWE.US,D,20230217,000000,7.5,7.97,7.5,7.79,194714,0
NUWE.US,D,20230221,000000,7.84,7.84,7.01,7.25,200422,0
NUWE.US,D,20230222,000000,7.2,7.38,7,7.12,155105,0
NUWE.US,D,20230223,000000,7.32,8.36,7.18,8.27,454695,0
NUWE.US,D,20230224,000000,8.26,8.34,7.4,7.95,241124,0
NUWE.US,D,20230227,000000,7.68,8.48,7.5623,8.26,160420,0
NUWE.US,D,20230228,000000,7.63,7.8734,7.1,7.76,145385,0
NUWE.US,D,20230301,000000,7.85,8.06,7.39,7.84,190063,0
NUWE.US,D,20230302,000000,7.75,8.2,7.57,8.03,115736,0
NUWE.US,D,20230303,000000,8,8.02,7.58,7.72,54630,0
NUWE.US,D,20230306,000000,7.59,7.69,6.75,6.85,177213,0
