<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INPX.US,D,20190808,000000,1350,1485,1296,1421.25,225.46666103,0
INPX.US,D,20190809,000000,1481.33,1481.33,1248.75,1324.73,132.773330014,0
INPX.US,D,20190812,000000,1350.38,1350.38,1147.5,1247.1,305.133325705,0
INPX.US,D,20190813,000000,762.75,810,708.75,717.225,3987.86656697,0
INPX.US,D,20190814,000000,740.85,740.85,614.588,650.7,1368.959965776,0
INPX.US,D,20190815,000000,666.563,675,557.213,573.75,1381.786632122,0
INPX.US,D,20190816,000000,573.75,624.375,512.325,548.438,1989.386616932,0
INPX.US,D,20190819,000000,580.5,592.313,556.875,570.375,2275.453276447,0
INPX.US,D,20190820,000000,573.75,624.038,556.875,585.9,1576.839960579,0
INPX.US,D,20190821,000000,607.5,607.5,558.563,577.125,724.559981886,0
INPX.US,D,20190822,000000,588.938,588.938,550.125,568.688,804.386646557,0
INPX.US,D,20190823,000000,570.375,577.125,553.5,556.875,550.093319581,0
INPX.US,D,20190826,000000,572.738,583.875,560.25,576.788,584.613318718,0
INPX.US,D,20190827,000000,587.25,637.875,563.625,591.975,1389.73329859,0
INPX.US,D,20190828,000000,602.438,604.125,565.313,580.5,542.79998643,0
INPX.US,D,20190829,000000,590.625,594,550.125,563.625,793.573313494,0
INPX.US,D,20190830,000000,550.125,565.688,451.238,478.095,4266.946559993,0
INPX.US,D,20190903,000000,489.375,489.375,435.713,459.338,1189.186636937,0
INPX.US,D,20190904,000000,456.975,465.75,435.713,449.213,1141.039971474,0
INPX.US,D,20190905,000000,449.213,456.975,438.075,447.188,665.759983356,0
INPX.US,D,20190906,000000,454.95,479.25,437.063,472.163,2022.813282763,0
INPX.US,D,20190909,000000,496.125,502.875,455.625,461.198,1419.06663119,0
INPX.US,D,20190910,000000,460.688,465.75,438.75,455.963,868.906644944,0
INPX.US,D,20190911,000000,462.375,492.75,443.475,474.525,1360.053299332,0
INPX.US,D,20190912,000000,472.5,479.25,453.938,459,945.133309705,0
INPX.US,D,20190913,000000,472.5,472.5,458.663,464.73,654.919983627,0
INPX.US,D,20190916,000000,479.25,479.25,459,468.45,410.573323069,0
INPX.US,D,20190917,000000,470.813,472.5,450.563,453.938,627.133317655,0
INPX.US,D,20190918,000000,468.45,468.45,438.75,445.5,608.719984782,0
INPX.US,D,20190919,000000,452.25,452.25,440.438,442.8,383.306657084,0
INPX.US,D,20190920,000000,442.125,459,442.125,452.25,291.013326058,0
INPX.US,D,20190923,000000,455.625,455.625,405,425.588,839.73331234,0
INPX.US,D,20190924,000000,439.088,439.088,421.875,431.325,408.813323113,0
INPX.US,D,20190925,000000,421.875,452.925,421.875,428.625,251.186660387,0
INPX.US,D,20190926,000000,438.75,438.75,401.963,417.488,457.079988573,0
INPX.US,D,20190927,000000,424.913,424.913,401.625,408.375,362.759990931,0
INPX.US,D,20190930,000000,421.538,421.538,379.688,392.85,542.466653105,0
INPX.US,D,20191001,000000,401.625,472.5,391.5,470.475,2636.626600751,0
INPX.US,D,20191002,000000,472.5,563.625,421.875,439.763,5873.453186497,0
INPX.US,D,20191003,000000,438.75,438.75,391.838,426.938,1914.333285475,0
INPX.US,D,20191004,000000,411.75,435.038,411.75,418.163,810.159979746,0
INPX.US,D,20191007,000000,428.625,434.025,395.55,400.65,893.946644318,0
INPX.US,D,20191008,000000,405,447.188,392.175,438.413,3232.013252533,0
INPX.US,D,20191009,000000,425.25,432,411.75,414.113,900.226644161,0
INPX.US,D,20191010,000000,419.513,419.513,393.188,401.963,923.946643568,0
INPX.US,D,20191011,000000,388.463,399.938,381.375,387.45,1193.439970164,0
INPX.US,D,20191014,000000,399.938,402.975,379.688,386.438,893.853310987,0
INPX.US,D,20191015,000000,391.163,391.163,378,386.438,645.839983854,0
INPX.US,D,20191016,000000,388.125,388.125,346.95,371.25,765.813314188,0
INPX.US,D,20191017,000000,371.25,371.25,327.038,345.938,2243.346610583,0
INPX.US,D,20191018,000000,348.638,384.413,337.5,370.575,3497.813245888,0
INPX.US,D,20191021,000000,398.25,411.75,360.113,366.188,2125.159946871,0
INPX.US,D,20191022,000000,367.2,370.5,345.938,350.663,1093.533305995,0
INPX.US,D,20191023,000000,350.663,354.038,331.425,340.538,1242.93330226,0
INPX.US,D,20191024,000000,337.5,348.975,320.625,340.2,1776.373288924,0
INPX.US,D,20191025,000000,339.863,339.863,303.75,317.25,1363.773299239,0
INPX.US,D,20191028,000000,309.825,320.625,304.425,307.125,1410.6666314,0
INPX.US,D,20191029,000000,307.125,316.575,270.338,274.725,3638.599909035,0
INPX.US,D,20191030,000000,270.675,283.5,244.688,262.913,3064.159923396,0
INPX.US,D,20191031,000000,370.238,371.25,293.625,327.375,6319.839842004,0
INPX.US,D,20191101,000000,314.213,315.225,283.5,290.925,3104.546589053,0
INPX.US,D,20191104,000000,303.75,354.375,276.75,308.813,5194.493203471,0
INPX.US,D,20191105,000000,303.75,316.913,290.385,300.038,1439.73329734,0
INPX.US,D,20191106,000000,295.313,300.038,276.75,280.463,3051.506590379,0
INPX.US,D,20191107,000000,280.125,281.813,263.25,268.313,2330.506608404,0
INPX.US,D,20191108,000000,270,271.688,246.375,246.375,1716.453290422,0
INPX.US,D,20191111,000000,263.25,263.25,229.5,240.638,2474.506604804,0
INPX.US,D,20191112,000000,243,246.375,216,221.063,2927.33326015,0
INPX.US,D,20191113,000000,209.588,212.625,158.625,178.875,5927.73318514,0
INPX.US,D,20191114,000000,187.65,187.65,172.463,180.225,1794.053288482,0
INPX.US,D,20191115,000000,191.7,193.05,177.525,188.663,1513.946628818,0
INPX.US,D,20191118,000000,192.375,232.2,192.038,194.348,3296.719917582,0
INPX.US,D,20191119,000000,195.75,197.438,165.375,179.213,1789.213288603,0
INPX.US,D,20191120,000000,177.188,182.25,165.375,168.413,2672.239933194,0
INPX.US,D,20191121,000000,177.188,178.538,155.25,160.313,2177.879945553,0
INPX.US,D,20191122,000000,168.75,168.75,160.313,165.375,1448.346630458,0
INPX.US,D,20191125,000000,180.563,184.275,153.9,163.013,2127.319946817,0
INPX.US,D,20191126,000000,167.4,168.75,144.788,158.625,1536.146628263,0
INPX.US,D,20191127,000000,156.938,158.625,150.188,153.9,1918.746618698,0
INPX.US,D,20191129,000000,145.125,151.875,138.038,141.075,2753.146597838,0
INPX.US,D,20191202,000000,155.925,162,140.063,148.5,3429.786580922,0
INPX.US,D,20191203,000000,164.7,165.375,140.063,147.848,3200.746586648,0
INPX.US,D,20191204,000000,150.188,162,143.438,151.2,3782.599905435,0
INPX.US,D,20191205,000000,151.2,155.925,145.125,145.125,2679.679933008,0
INPX.US,D,20191206,000000,145.463,147.488,140.4,142.088,2090.413281073,0
INPX.US,D,20191209,000000,140.063,141.075,129.938,136.013,3783.493238746,0
INPX.US,D,20191210,000000,138.038,144.45,130.95,137.363,2823.359929416,0
INPX.US,D,20191211,000000,137.7,138.375,131.625,132.638,1634.93329246,0
INPX.US,D,20191212,000000,130.95,141.75,124.875,128.25,2087.826614471,0
INPX.US,D,20191213,000000,127.575,133.313,124.538,132.638,1539.519961512,0
INPX.US,D,20191216,000000,130.613,133.313,127.913,129.938,1887.013286158,0
INPX.US,D,20191217,000000,132.638,286.875,128.25,259.538,23066.386090007,0
INPX.US,D,20191218,000000,337.5,573.75,320.625,337.163,81098.717972532,0
INPX.US,D,20191219,000000,362.813,414.788,246.038,290.25,33915.105818789,0
INPX.US,D,20191220,000000,337.5,340.875,261.9,280.125,18683.132866255,0
INPX.US,D,20191223,000000,280.125,281.813,226.125,241.65,16452.546255353,0
INPX.US,D,20191224,000000,236.25,237.938,202.5,222.75,8088.146464463,0
INPX.US,D,20191226,000000,249.413,293.625,239.625,284.85,22184.252778727,0
INPX.US,D,20191227,000000,276.75,290.25,254.813,263.925,10887.706394474,0
INPX.US,D,20191230,000000,273.038,286.875,253.125,256.163,11462.573046769,0
INPX.US,D,20191231,000000,391.838,421.875,324,367.875,55070.13195658,0
INPX.US,D,20200102,000000,519.75,1316.25,479.25,1110.38,145371.12969905,0
INPX.US,D,20200103,000000,1699.65,2193.75,1336.5,1535.63,99681.637507959,0
INPX.US,D,20200106,000000,1819.13,1852.88,547.763,688.163,95319.410950348,0
INPX.US,D,20200107,000000,521.25,718.5,489,510.75,47881.292136301,0
INPX.US,D,20200108,000000,468,480.75,392.25,411,37390.905731894,0
INPX.US,D,20200109,000000,430.5,442.5,383.13,386.25,17947.519551312,0
INPX.US,D,20200110,000000,384,387.735,284.25,303.75,37811.092388056,0
INPX.US,D,20200113,000000,275.25,302.25,262.5,273.75,20525.372820199,0
INPX.US,D,20200114,000000,294,456.75,288.75,423.75,295410.92594806,0
INPX.US,D,20200115,000000,372,390,295.5,303.75,64969.278375768,0
INPX.US,D,20200116,000000,326.25,364.5,309,330.75,36184.319095392,0
INPX.US,D,20200117,000000,326.25,328.5,301.5,308.25,19495.852845937,0
INPX.US,D,20200121,000000,306.75,320.25,287.25,291,18310.439542239,0
INPX.US,D,20200122,000000,303.75,316.5,282.75,306,19440.53284732,0
INPX.US,D,20200123,000000,300,304.38,292.5,302.25,7036.999824075,0
INPX.US,D,20200124,000000,299.25,300,286.5,288.75,7384.53314872,0
INPX.US,D,20200127,000000,282,284.25,262.5,270,8688.146449463,0
INPX.US,D,20200128,000000,279.75,279.75,256.635,270,6771.533164045,0
INPX.US,D,20200129,000000,269.25,273.743,248.16,252,6872.053161532,0
INPX.US,D,20200130,000000,251.25,256.5,225.75,228.75,6730.919831727,0
INPX.US,D,20200131,000000,236.25,240,216,218.25,5645.519858862,0
INPX.US,D,20200203,000000,215.25,217.493,195.75,211.5,8190.919795227,0
INPX.US,D,20200204,000000,229.5,259.5,212.25,235.5,14216.279644593,0
INPX.US,D,20200205,000000,232.5,246,221.25,230.25,4727.653215142,0
INPX.US,D,20200206,000000,247.5,298.5,232.5,246.75,61530.291795076,0
INPX.US,D,20200207,000000,229.5,245.918,221.25,222.375,10858.919728527,0
INPX.US,D,20200210,000000,216,231.75,215.25,223.5,4435.093222456,0
INPX.US,D,20200211,000000,221.25,222.375,203.25,210,9748.853089612,0
INPX.US,D,20200212,000000,208.5,217.5,203.25,213,4194.26656181,0
INPX.US,D,20200213,000000,207,213.915,191.25,194.25,7532.519811687,0
INPX.US,D,20200214,000000,194.25,195.75,181.5,182.25,8157.06646274,0
INPX.US,D,20200218,000000,175.5,199.493,171.75,184.5,9245.719768857,0
INPX.US,D,20200219,000000,181.5,194.243,181.5,191.25,3170.773254064,0
INPX.US,D,20200220,000000,186,200.25,183.75,197.25,7063.026490091,0
INPX.US,D,20200221,000000,218.25,242.25,210.75,213,32587.959185301,0
INPX.US,D,20200224,000000,189.75,206.625,189,197.25,5506.226529011,0
INPX.US,D,20200225,000000,190.5,198,180,180,4659.306550184,0
INPX.US,D,20200226,000000,180,187.493,174.75,179.25,3261.106585139,0
INPX.US,D,20200227,000000,172.5,172.5,159,164.25,3671.426574881,0
INPX.US,D,20200228,000000,152.25,161.25,150.75,157.5,4566.813219163,0
INPX.US,D,20200302,000000,159.75,169.5,151.5,168,4197.479895063,0
INPX.US,D,20200303,000000,165,168.75,155.25,162.75,4401.586556627,0
INPX.US,D,20200304,000000,179.25,202.5,165.75,191.25,16172.626262351,0
INPX.US,D,20200305,000000,174,183.75,169.5,173.25,4366.93322416,0
INPX.US,D,20200306,000000,168,171.743,154.5,157.5,3765.386572532,0
INPX.US,D,20200309,000000,139.5,148.418,135.45,138,3932.159901696,0
INPX.US,D,20200310,000000,151.5,160.5,135,138,3028.479924288,0
INPX.US,D,20200311,000000,156,170.993,132,135,14437.399639065,0
INPX.US,D,20200312,000000,106.5,115.5,105,108.75,11294.146384313,0
INPX.US,D,20200313,000000,111.75,111.75,90,97.5,6759.386497682,0
INPX.US,D,20200316,000000,97.5,108,86.25,91.5,6813.173163004,0
INPX.US,D,20200317,000000,93.75,95.25,82.5,92.25,2824.466596055,0
INPX.US,D,20200318,000000,92.25,102.915,79.5,84,3304.853250712,0
INPX.US,D,20200319,000000,86.25,93.75,84,90.75,2511.359937216,0
INPX.US,D,20200320,000000,100.5,100.5,86.25,88.5,2335.786608272,0
INPX.US,D,20200323,000000,92.25,93.75,81,84.75,4207.159894821,0
INPX.US,D,20200324,000000,90,144,86.25,102.75,68148.39829629,0
INPX.US,D,20200325,000000,96,99,83.25,90,15003.906291569,0
INPX.US,D,20200326,000000,92.25,109.5,87,90,33290.599167735,0
INPX.US,D,20200327,000000,91.5,96.75,87,89.25,16446.466255505,0
INPX.US,D,20200330,000000,92.25,100.5,87,87.75,32742.025848116,0
INPX.US,D,20200331,000000,88.5,90.75,83.25,89.25,18448.346205458,0
INPX.US,D,20200401,000000,88.5,92.25,83.25,86.25,19819.026171191,0
INPX.US,D,20200402,000000,87,90,80.25,84.75,17490.6662294,0
INPX.US,D,20200403,000000,82.5,84.7425,78,79.5,16666.746249998,0
INPX.US,D,20200406,000000,81.75,87,81,87,15566.892944161,0
INPX.US,D,20200407,000000,88.5,99,85.5,96.75,79261.878018453,0
INPX.US,D,20200408,000000,97.5,98.25,80.25,87,63149.291754601,0
INPX.US,D,20200409,000000,84.75,86.25,81,81.75,25080.119372997,0
INPX.US,D,20200413,000000,85.5,86.25,79.5,84,27969.185967437,0
INPX.US,D,20200414,000000,85.5,85.5,81.75,83.25,15140.13295483,0
INPX.US,D,20200415,000000,86.25,87,81,84,43221.585586127,0
INPX.US,D,20200416,000000,82.5,89.25,79.5,87,44937.545543228,0
INPX.US,D,20200417,000000,87,87,82.5,84.75,19088.892856111,0
INPX.US,D,20200420,000000,86.25,88.5,81,82.5,28703.305949084,0
INPX.US,D,20200421,000000,87,101.25,81,82.5,132447.33002215,0
INPX.US,D,20200422,000000,84.75,88.5,81.75,86.25,74207.118144822,0
INPX.US,D,20200423,000000,87,88.5,82.5,86.25,42960.452259322,0
INPX.US,D,20200424,000000,86.25,88.5,83.25,86.25,44054.185565312,0
INPX.US,D,20200427,000000,88.5,93,84,85.5,69539.651594842,0
INPX.US,D,20200428,000000,86.25,88.5,83.25,84.75,54940.771959814,0
INPX.US,D,20200429,000000,84.75,86.25,83.25,84.75,66329.931675085,0
INPX.US,D,20200430,000000,86.25,87,83.25,85.5,78188.051378632,0
INPX.US,D,20200501,000000,86.25,86.25,82.5,84,40488.825654446,0
INPX.US,D,20200504,000000,84,85.5,75.75,84.75,35508.519112287,0
INPX.US,D,20200505,000000,84.75,84.75,81.75,82.5,23525.092745206,0
INPX.US,D,20200506,000000,82.5,83.25,81,82.5,16074.092931481,0
INPX.US,D,20200507,000000,82.5,93.75,81,84,134604.64996822,0
INPX.US,D,20200508,000000,82.5,84,81,82.5,36855.172411954,0
INPX.US,D,20200511,000000,83.25,89.25,79.5,84,82627.424600981,0
INPX.US,D,20200512,000000,96.75,108,84.75,93,357023.36440775,0
INPX.US,D,20200513,000000,94.5,94.5,81,85.5,65537.345028233,0
INPX.US,D,20200514,000000,84.75,103.5,82.5,90,235046.52745717,0
INPX.US,D,20200515,000000,92.25,93,86.25,87.75,61366.651799167,0
INPX.US,D,20200518,000000,87.75,99,87.75,89.25,194684.92846621,0
INPX.US,D,20200519,000000,96.75,106.5,92.25,96.75,298754.23253114,0
INPX.US,D,20200520,000000,108,118.5,98.25,108,253568.0336608,0
INPX.US,D,20200521,000000,107.25,107.25,94.5,97.5,98643.304200584,0
INPX.US,D,20200522,000000,94.5,100.5,93.75,99,44030.892232561,0
INPX.US,D,20200526,000000,102,102,92.25,98.25,71994.731533465,0
INPX.US,D,20200527,000000,99.75,105.375,92.25,105,130258.93007686,0
INPX.US,D,20200528,000000,105,116.25,100.5,102.75,105374.30403231,0
INPX.US,D,20200529,000000,104.25,104.25,95.25,98.25,60822.6651461,0
INPX.US,D,20200601,000000,97.5,107.25,96,106.5,236886.02074452,0
INPX.US,D,20200602,000000,136.5,147,115.5,118.5,648890.50377774,0
INPX.US,D,20200603,000000,122.25,128.25,107.25,121.5,194957.31512607,0
INPX.US,D,20200604,000000,123.75,127.5,116.25,117.75,90283.771076239,0
INPX.US,D,20200605,000000,119.25,136.5,117,136.5,212033.51469916,0
INPX.US,D,20200608,000000,152.79,153.75,128.25,138,306107.55234731,0
INPX.US,D,20200609,000000,142.5,162,129,150,237198.51407004,0
INPX.US,D,20200610,000000,150,152.25,132,142.5,139729.1298401,0
INPX.US,D,20200611,000000,127.5,133.5,116.25,117.75,122447.06360549,0
INPX.US,D,20200612,000000,127.5,127.5,109.5,119.25,87185.651153692,0
INPX.US,D,20200615,000000,121.5,127.5,111,125.25,69622.851592762,0
INPX.US,D,20200616,000000,126.75,135,120.75,131.25,95347.184282987,0
INPX.US,D,20200617,000000,129.75,130.5,122.25,127.5,44258.465560205,0
INPX.US,D,20200618,000000,124.5,131.25,121.5,125.25,61181.905137119,0
INPX.US,D,20200619,000000,130.5,133.125,123.75,123.75,86570.477835738,0
INPX.US,D,20200622,000000,119.25,127.5,112.5,117,107761.19730597,0
INPX.US,D,20200623,000000,128.25,138.75,120,125.25,190251.78191037,0
INPX.US,D,20200624,000000,125.25,125.25,112.5,118.5,69073.478273163,0
INPX.US,D,20200625,000000,123.75,126.75,117.75,124.5,58915.905193769,0
INPX.US,D,20200626,000000,124.5,124.5,114,114.75,53129.398671765,0
INPX.US,D,20200629,000000,116.25,117,105.75,111.75,49556.852094412,0
INPX.US,D,20200630,000000,111,111.75,99.75,102.75,63484.851746212,0
INPX.US,D,20200701,000000,103.5,107.25,99,102.75,38186.279045343,0
INPX.US,D,20200702,000000,102,103.5,93,94.5,73411.011498058,0
INPX.US,D,20200706,000000,96,96.75,88.5,92.25,86089.171181104,0
INPX.US,D,20200707,000000,90.75,91.5,86.25,86.25,59195.785186772,0
INPX.US,D,20200708,000000,92.25,102,90,96,122646.22360051,0
INPX.US,D,20200709,000000,97.5,97.5,88.5,91.5,40199.612328343,0
INPX.US,D,20200710,000000,91.5,99,89.25,95.25,56202.238594944,0
INPX.US,D,20200713,000000,99,99,89.25,90.75,47610.945476393,0
INPX.US,D,20200714,000000,89.25,89.25,83.25,88.5,37964.652384217,0
INPX.US,D,20200715,000000,88.5,91.5,87,90,34665.279133368,0
INPX.US,D,20200716,000000,90,90,87,90,22077.359448066,0
INPX.US,D,20200717,000000,88.5,93.75,88.5,92.25,34294.559142636,0
INPX.US,D,20200720,000000,93.75,108,92.25,102.75,127222.25015278,0
INPX.US,D,20200721,000000,110.25,118.5,105,112.5,193470.80849656,0
INPX.US,D,20200722,000000,117,117.75,97.5,105,84014.53123297,0
INPX.US,D,20200723,000000,105,108.75,100.5,100.5,43307.19891732,0
INPX.US,D,20200724,000000,99,122.25,93.75,109.5,276205.45976153,0
INPX.US,D,20200727,000000,107.25,112.5,102.75,108.75,56910.345243908,0
INPX.US,D,20200728,000000,112.5,118.5,106.5,114.75,98260.997543475,0
INPX.US,D,20200729,000000,112.5,117,107.25,111.75,73656.224825261,0
INPX.US,D,20200730,000000,110.25,112.5,105.75,110.25,41993.372283499,0
INPX.US,D,20200731,000000,110.25,115.5,102.75,109.5,90045.531082195,0
INPX.US,D,20200803,000000,108.75,109.5,105,107.25,25455.759363606,0
INPX.US,D,20200804,000000,105,111.75,103.5,108.75,52116.185363762,0
INPX.US,D,20200805,000000,109.5,114.75,106.125,109.5,77716.451390422,0
INPX.US,D,20200806,000000,109.5,111,106.5,108,29983.385917082,0
INPX.US,D,20200807,000000,108,108,101.25,104.25,61676.478458088,0
INPX.US,D,20200810,000000,117,119.25,109.5,114.75,102383.9174404,0
INPX.US,D,20200811,000000,114,126.75,112.5,123,127477.4901464,0
INPX.US,D,20200812,000000,123.75,124.5,111.75,118.5,61965.918450852,0
INPX.US,D,20200813,000000,112.5,126,112.5,123.75,91002.637724934,0
INPX.US,D,20200814,000000,103.5,105.75,99.75,100.5,71307.931550635,0
INPX.US,D,20200817,000000,101.25,105,97.5,102.75,48512.358787191,0
INPX.US,D,20200818,000000,102.75,104.835,98.25,99.75,24324.972725209,0
INPX.US,D,20200819,000000,99.75,99.75,92.25,93.75,45211.158869721,0
INPX.US,D,20200820,000000,96,101.25,93.75,101.25,49209.078769773,0
INPX.US,D,20200821,000000,97.5,99.75,95.25,99,24966.292709176,0
INPX.US,D,20200824,000000,98.7675,99.7425,93.75,94.5,25949.292684601,0
INPX.US,D,20200825,000000,95.25,96,90.75,95.25,34132.385813357,0
INPX.US,D,20200826,000000,93,96,91.5,94.5,21980.692783816,0
INPX.US,D,20200827,000000,92.25,93,90.75,92.25,18950.492859571,0
INPX.US,D,20200828,000000,90,92.6475,90,92.25,20555.266152785,0
INPX.US,D,20200831,000000,90,91.5,87.75,90,30466.919238327,0
INPX.US,D,20200901,000000,86.25,87.75,84,87.75,28438.305955709,0
INPX.US,D,20200902,000000,87.75,91.5,85.5,90.75,26482.279337943,0
INPX.US,D,20200903,000000,88.5,90,81,84.75,27055.159323621,0
INPX.US,D,20200904,000000,84,84,76.5,79.5,33144.852504712,0
INPX.US,D,20200908,000000,78.75,78.75,69.0525,76.5,26709.652665592,0
INPX.US,D,20200909,000000,75.75,79.5,72.4875,75.75,34914.092460481,0
INPX.US,D,20200910,000000,75,82.305,73.5,78.75,55204.451953222,0
INPX.US,D,20200911,000000,80.25,81.75,78,80.25,26291.86600937,0
INPX.US,D,20200914,000000,80.25,90,80.25,86.25,58756.558531086,0
INPX.US,D,20200915,000000,87.75,89.25,81.75,83.25,20907.359477316,0
INPX.US,D,20200916,000000,82.5,84.75,81.75,84,13822.239654444,0
INPX.US,D,20200917,000000,84,84,78.75,81,15477.639613059,0
INPX.US,D,20200918,000000,81,81.75,76.5,76.5,23491.146079388,0
INPX.US,D,20200921,000000,78.75,82.5,75.75,80.25,22505.292770701,0
INPX.US,D,20200922,000000,79.5,80.25,78,78.75,7047.46649048,0
INPX.US,D,20200923,000000,78.75,80.25,75.75,77.25,15036.906290744,0
INPX.US,D,20200924,000000,78,78,73.5,77.25,14584.052968732,0
INPX.US,D,20200925,000000,77.25,77.25,75,75.75,9848.919753777,0
INPX.US,D,20200928,000000,76.5,78,75.75,75.75,9823.973087734,0
INPX.US,D,20200929,000000,75.75,86.25,75.75,82.5,48511.212120553,0
INPX.US,D,20200930,000000,81,84.75,78.3,82.5,29938.092584881,0
INPX.US,D,20201001,000000,82.5,82.515,79.5,81,9704.053090732,0
INPX.US,D,20201002,000000,81.75,96.75,79.5,88.5,195971.84843404,0
INPX.US,D,20201005,000000,89.25,101.895,85.5,92.25,113133.35717167,0
INPX.US,D,20201006,000000,87,87,82.5,83.25,40413.532322995,0
INPX.US,D,20201007,000000,82.5,87,79.5,84,22288.226109461,0
INPX.US,D,20201008,000000,83.25,84.75,81.75,82.5,23689.719407757,0
INPX.US,D,20201009,000000,83.25,83.7975,81.75,81.75,22555.706102774,0
INPX.US,D,20201012,000000,84,84.75,81.75,82.125,17365.99956585,0
INPX.US,D,20201013,000000,82.5,83.25,81,82.5,11737.813039888,0
INPX.US,D,20201014,000000,81.915,83.25,81,81.75,16342.439591439,0
INPX.US,D,20201015,000000,81,81.75,78.75,81,11242.893052261,0
INPX.US,D,20201016,000000,81,81,78.75,79.5,8739.479781513,0
INPX.US,D,20201019,000000,79.5,81,78.96,81,7042.893157261,0
