<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20160926,000000,17.9474,17.9938,17.6176,17.7686,27264.455869274,0
KELYA.US,D,20160927,000000,17.6956,17.9425,17.6956,17.8921,62144.449605026,0
KELYA.US,D,20160928,000000,17.9109,18.1735,17.8546,18.1735,58091.132482368,0
KELYA.US,D,20160929,000000,18.0314,18.1084,17.7035,17.7232,74974.722215869,0
KELYA.US,D,20160930,000000,17.826,18.2299,17.7469,18.0501,88505.693165178,0
KELYA.US,D,20161003,000000,17.9208,18.3513,17.8447,18.2398,114424.44369945,0
KELYA.US,D,20161004,000000,18.1637,18.459,18.1439,18.2111,62313.548770523,0
KELYA.US,D,20161005,000000,18.2111,18.464,17.3766,18.3325,102743.43787207,0
KELYA.US,D,20161006,000000,18.3789,18.5578,18.2111,18.3415,42470.217355899,0
KELYA.US,D,20161007,000000,18.4817,18.4915,18.1084,18.1439,63246.125605389,0
KELYA.US,D,20161010,000000,18.1923,18.4727,18.1923,18.2763,42751.711775109,0
KELYA.US,D,20161011,000000,18.2398,18.3237,17.7232,17.8357,117655.55410125,0
KELYA.US,D,20161012,000000,17.8822,18.0402,17.7786,17.8644,75179.261326232,0
KELYA.US,D,20161013,000000,17.7686,17.7686,17.4241,17.4585,92050.700221494,0
KELYA.US,D,20161014,000000,17.6176,17.7322,17.5069,17.5425,84949.547840478,0
KELYA.US,D,20161017,000000,17.4675,17.6857,17.4675,17.6472,28391.446115968,0
KELYA.US,D,20161018,000000,17.826,17.826,17.5721,17.581,40997.940789237,0
KELYA.US,D,20161019,000000,17.581,17.6472,17.4675,17.4772,79710.511419635,0
KELYA.US,D,20161020,000000,17.3183,17.6076,17.3183,17.3964,47783.171376032,0
KELYA.US,D,20161021,000000,17.338,17.4675,17.1139,17.338,44751.537235328,0
KELYA.US,D,20161024,000000,17.5238,17.7419,17.4772,17.7322,79367.250239375,0
KELYA.US,D,20161025,000000,17.6857,17.8644,17.4585,17.6275,68675.525158648,0
KELYA.US,D,20161026,000000,17.5336,17.7232,17.5069,17.5336,43445.322124603,0
KELYA.US,D,20161027,000000,17.4971,17.5958,17.1504,17.2027,99709.778591663,0
KELYA.US,D,20161028,000000,17.2699,17.348,17.1316,17.1683,52945.252488026,0
KELYA.US,D,20161031,000000,17.3095,17.7035,17.105,17.5889,172293.82338396,0
KELYA.US,D,20161101,000000,17.6275,17.7588,17.2601,17.3667,77593.227856439,0
KELYA.US,D,20161102,000000,17.4241,17.7322,17.3766,17.6669,85785.930539283,0
KELYA.US,D,20161103,000000,17.7322,17.7973,17.5889,17.7322,91919.066140568,0
KELYA.US,D,20161104,000000,17.7588,17.984,17.5425,17.581,95938.968458069,0
KELYA.US,D,20161107,000000,18.3138,18.3138,17.5988,17.9938,211976.43593378,0
KELYA.US,D,20161108,000000,18.0314,18.0314,17.028,17.0467,207898.81713465,0
KELYA.US,D,20161109,000000,16.9608,17.5188,16.9608,17.4151,138994.45118915,0
KELYA.US,D,20161110,000000,17.7419,18.4777,17.5988,18.2861,183874.58479585,0
KELYA.US,D,20161111,000000,18.3987,18.7641,18.3325,18.6891,164994.20731169,0
KELYA.US,D,20161114,000000,18.7819,19.2263,18.7276,18.9448,122621.19666171,0
KELYA.US,D,20161115,000000,18.8797,19.1612,18.7641,18.8115,132660.82675692,0
KELYA.US,D,20161116,000000,18.8115,19.0643,18.7641,19.0072,93339.701644712,0
KELYA.US,D,20161117,000000,19.0466,19.3735,19.0466,19.2629,83946.091115883,0
KELYA.US,D,20161118,000000,19.3458,19.4624,19.1701,19.3458,81344.79916282,0
KELYA.US,D,20161121,000000,19.4574,19.5967,19.2303,19.331,105034.88345004,0
KELYA.US,D,20161122,000000,19.3221,19.5967,19.3034,19.5967,114742.39063338,0
KELYA.US,D,20161123,000000,19.5967,19.7379,19.4673,19.5206,109548.91985593,0
KELYA.US,D,20161125,000000,19.6717,19.6906,19.4673,19.6806,34918.471390178,0
KELYA.US,D,20161128,000000,19.728,19.7379,19.2116,19.2668,152642.88024145,0
KELYA.US,D,20161129,000000,19.3597,19.7191,19.2303,19.3597,187120.88374545,0
KELYA.US,D,20161130,000000,19.5779,19.6619,18.9646,18.9834,111049.54837849,0
KELYA.US,D,20161201,000000,18.9478,19.3123,18.7295,18.9083,121879.99552911,0
KELYA.US,D,20161202,000000,18.9478,19.1167,18.8728,18.9735,91398.605235985,0
KELYA.US,D,20161205,000000,19.1068,19.4851,18.3799,19.4673,124311.17574682,0
KELYA.US,D,20161206,000000,19.4949,19.9838,19.4081,19.9177,112119.8347134,0
KELYA.US,D,20161207,000000,19.965,20.2288,19.7497,20.1902,102706.98535736,0
KELYA.US,D,20161208,000000,20.1814,21.0296,20.1814,20.8875,122644.48576833,0
KELYA.US,D,20161209,000000,21.0495,21.2272,20.3591,21.1896,92372.697434835,0
KELYA.US,D,20161212,000000,21.1156,21.3793,20.9536,21.2736,108497.87234824,0
KELYA.US,D,20161213,000000,21.3408,21.4741,21.0296,21.2934,82696.579916943,0
KELYA.US,D,20161214,000000,21.2934,21.6518,20.9734,21.483,467558.18002899,0
KELYA.US,D,20161215,000000,21.5936,21.7269,21.3319,21.5936,129668.6828405,0
KELYA.US,D,20161216,000000,21.557,21.8493,21.557,21.8129,292103.11356311,0
KELYA.US,D,20161219,000000,21.7555,21.9718,21.3319,21.9531,122894.59052209,0
KELYA.US,D,20161220,000000,22.1318,22.2572,21.8129,21.8879,99669.275797533,0
KELYA.US,D,20161221,000000,21.793,21.9718,21.6666,21.7269,65752.235992244,0
KELYA.US,D,20161222,000000,21.8227,21.9165,21.4177,21.5659,54963.304205602,0
KELYA.US,D,20161223,000000,21.5758,21.6133,21.408,21.5659,36422.13762229,0
KELYA.US,D,20161227,000000,21.5304,21.8029,21.3595,21.6805,37067.144618825,0
KELYA.US,D,20161228,000000,21.7269,22.0557,21.6628,22.0103,104048.64041294,0
KELYA.US,D,20161229,000000,22.1021,22.1802,21.8682,21.9619,73157.159329241,0
KELYA.US,D,20161230,000000,21.9531,22.0557,21.5382,21.6034,100189.73670212,0
KELYA.US,D,20170103,000000,21.7645,21.8879,21.4544,21.7842,100924.86241559,0
KELYA.US,D,20170104,000000,21.7743,22.1318,21.6232,22.0557,116457.68396483,0
KELYA.US,D,20170105,000000,21.9175,21.956,21.4741,21.4741,44189.560966759,0
KELYA.US,D,20170106,000000,21.4918,21.5382,21.2539,21.3032,46449.616879269,0
KELYA.US,D,20170109,000000,21.161,21.3181,20.2188,20.9536,100346.68502937,0
KELYA.US,D,20170110,000000,20.9536,21.4741,20.8498,21.2272,80009.219526352,0
KELYA.US,D,20170111,000000,21.2539,21.8227,21.0682,21.7743,88857.054904265,0
KELYA.US,D,20170112,000000,21.7269,21.7456,21.0879,21.2637,60834.184214888,0
KELYA.US,D,20170113,000000,21.3408,21.5758,21.3408,21.5304,46004.086143828,0
KELYA.US,D,20170117,000000,21.3131,21.3694,21.005,21.0879,60254.994258816,0
KELYA.US,D,20170118,000000,21.1896,21.4918,20.9635,21.4544,94368.472615639,0
KELYA.US,D,20170119,000000,21.4544,21.4641,20.8785,21.0296,70894.065707173,0
KELYA.US,D,20170120,000000,21.0198,21.408,21.0198,21.161,98378.249234606,0
KELYA.US,D,20170123,000000,21.1323,21.2834,20.9447,21.0969,63592.424495209,0
KELYA.US,D,20170124,000000,21.1413,21.3694,20.9921,21.1896,85138.898403041,0
KELYA.US,D,20170125,000000,21.4167,21.5155,21.1323,21.3595,87085.057661035,0
KELYA.US,D,20170126,000000,21.398,21.4741,21.1896,21.2934,42627.165683157,0
KELYA.US,D,20170127,000000,21.1709,21.2934,21.0198,21.1996,63883.032043099,0
KELYA.US,D,20170130,000000,20.9921,20.9921,20.521,20.767,101046.37079799,0
KELYA.US,D,20170131,000000,20.6998,21.1512,20.6426,21.1066,100809.42945232,0
KELYA.US,D,20170201,000000,21.1807,21.4444,21.0632,21.1323,100602.86520225,0
KELYA.US,D,20170202,000000,21.3131,21.3595,20.8034,20.9734,129996.75547297,0
KELYA.US,D,20170203,000000,21.2094,21.2934,21.0099,21.1323,208947.83950263,0
KELYA.US,D,20170206,000000,21.1413,21.1512,20.2485,20.3788,120502.90052866,0
KELYA.US,D,20170207,000000,20.3887,20.4826,20.0214,20.0391,105316.37786925,0
KELYA.US,D,20170208,000000,20.0026,20.1814,19.8524,19.9077,73820.392583137,0
KELYA.US,D,20170209,000000,19.8336,20.2584,19.8336,20.0855,98991.866565691,0
KELYA.US,D,20170210,000000,20.2584,20.7719,20.051,20.4736,84816.9011897,0
KELYA.US,D,20170213,000000,20.6426,20.7097,20.2485,20.4075,85962.117693753,0
KELYA.US,D,20170214,000000,20.3493,20.4924,20.1991,20.4342,75140.783671807,0
KELYA.US,D,20170215,000000,20.3591,20.7373,20.3591,20.6899,48452.480049046,0
KELYA.US,D,20170216,000000,20.6801,20.7097,20.4075,20.6711,60650.909071446,0
KELYA.US,D,20170217,000000,20.6524,20.7373,20.5309,20.7275,104349.37365936,0
KELYA.US,D,20170221,000000,20.7472,20.8034,20.3591,20.5013,98670.881922204,0
KELYA.US,D,20170222,000000,20.4539,20.5873,20.2584,20.4539,78637.187375164,0
KELYA.US,D,20170223,000000,20.5823,20.5823,20.1379,20.3937,104005.09990925,0
KELYA.US,D,20170224,000000,20.1477,20.364,20.0421,20.3541,96302.481035394,0
KELYA.US,D,20170227,000000,20.3937,20.6484,20.0994,20.3443,125171.8601221,0
KELYA.US,D,20170228,000000,20.3176,20.5359,20.0796,20.2228,80868.891331782,0
KELYA.US,D,20170301,000000,20.5359,20.9991,20.2425,20.6958,184861.8404028,0
KELYA.US,D,20170302,000000,20.6208,20.6958,20.2425,20.2722,59433.80010781,0
KELYA.US,D,20170303,000000,20.2722,20.4589,20.0421,20.3739,90919.659695385,0
KELYA.US,D,20170306,000000,20.2129,20.4687,20.052,20.4035,152474.7936458,0
KELYA.US,D,20170307,000000,20.2425,20.3304,20.0608,20.2129,76584.708282577,0
KELYA.US,D,20170308,000000,20.2525,20.3354,20.0796,20.1567,94430.239376689,0
KELYA.US,D,20170309,000000,20.0796,20.3443,20.0558,20.1379,98668.856782497,0
KELYA.US,D,20170310,000000,20.2328,20.4125,20.129,20.3443,113761.21044556,0
KELYA.US,D,20170313,000000,20.4786,20.5447,20.2999,20.3937,70463.72351953,0
KELYA.US,D,20170314,000000,20.2525,20.4589,20.124,20.3739,48827.130894757,0
KELYA.US,D,20170315,000000,20.4391,20.6672,20.2879,20.5063,70506.251453368,0
KELYA.US,D,20170316,000000,20.526,20.7719,20.526,20.6958,72731.879990866,0
KELYA.US,D,20170317,000000,20.6386,21.1393,20.6386,21.0465,280309.71248202,0
KELYA.US,D,20170320,000000,21.0365,21.1294,20.6584,20.8943,73980.378619954,0
KELYA.US,D,20170321,000000,21.0267,21.0465,20.3077,20.3256,71717.284997885,0
KELYA.US,D,20170322,000000,20.3176,20.5359,20.052,20.2328,105270.81222585,0
KELYA.US,D,20170323,000000,20.2999,20.5013,20.1477,20.3838,173723.57201678,0
KELYA.US,D,20170324,000000,20.4203,20.5161,19.9394,19.968,99039.457348796,0
KELYA.US,D,20170327,000000,19.8643,20.1477,19.7398,20.1092,91225.455791075,0
KELYA.US,D,20170328,000000,20.0331,20.282,19.9206,20.129,120707.43963902,0
KELYA.US,D,20170329,000000,20.0608,20.2129,19.9394,20.1567,78879.191570097,0
KELYA.US,D,20170330,000000,20.1191,20.3443,20.1191,20.2129,96913.060656918,0
KELYA.US,D,20170331,000000,20.2622,20.7433,20.2178,20.6761,249921.4786154,0
KELYA.US,D,20170403,000000,20.8005,20.8005,19.6639,19.7497,122083.52206962,0
KELYA.US,D,20170404,000000,19.73,19.892,19.3468,19.5621,166272.07046653,0
KELYA.US,D,20170405,000000,19.7023,19.807,19.4485,19.5798,124460.02351526,0
KELYA.US,D,20170406,000000,19.5424,19.6736,19.3517,19.6639,65236.837936927,0
KELYA.US,D,20170407,000000,19.5424,19.6352,19.1739,19.251,141677.76130034,0
KELYA.US,D,20170410,000000,19.2678,19.7398,19.2213,19.5522,216374.02680656,0
KELYA.US,D,20170411,000000,19.4387,19.8643,19.3557,19.7972,167458.80233457,0
KELYA.US,D,20170412,000000,19.7497,19.887,19.5898,19.6639,92471.929280456,0
KELYA.US,D,20170413,000000,19.6262,19.6736,19.3231,19.3695,80419.310316928,0
KELYA.US,D,20170417,000000,19.4485,19.6639,19.2313,19.4959,81169.624578204,0
KELYA.US,D,20170418,000000,19.4387,19.6451,19.3418,19.6262,103486.66414437,0
KELYA.US,D,20170419,000000,19.7113,20.2328,19.6262,20.1941,108899.86257998,0
KELYA.US,D,20170420,000000,20.2909,20.5447,20.1092,20.526,82382.683262427,0
KELYA.US,D,20170421,000000,20.4687,20.6672,20.2129,20.4786,94115.330152321,0
KELYA.US,D,20170424,000000,20.7729,21.0365,20.5063,21.0168,189613.83072422,0
KELYA.US,D,20170425,000000,21.0168,21.1689,20.6672,20.6672,91125.211375601,0
KELYA.US,D,20170426,000000,20.686,21.2074,20.6484,21.1788,167402.09842278,0
KELYA.US,D,20170427,000000,21.1976,21.5195,21.0652,21.4908,201867.95108854,0
KELYA.US,D,20170428,000000,21.4998,21.6024,21.0849,21.1136,187398.32788525,0
KELYA.US,D,20170501,000000,21.1393,21.2321,20.8558,21.1788,130263.06134437,0
KELYA.US,D,20170502,000000,21.1877,21.2617,20.8943,21.1037,164037.32880035,0
KELYA.US,D,20170503,000000,21.0465,21.2617,20.8361,20.9506,116651.08480681,0
KELYA.US,D,20170504,000000,21.0365,21.321,20.5636,20.8271,75586.314407248,0
KELYA.US,D,20170505,000000,20.9417,20.9417,20.4292,20.6584,77423.116121088,0
KELYA.US,D,20170508,000000,20.6584,20.8461,20.4035,20.5447,69908.835239936,0
KELYA.US,D,20170509,000000,20.5636,20.922,20.4391,20.8658,120511.00108749,0
KELYA.US,D,20170510,000000,20.8558,20.9417,20.3443,20.7433,127675.94536926,0
KELYA.US,D,20170511,000000,21.7072,22.7994,20.8411,21.6518,315562.33192378,0
KELYA.US,D,20170512,000000,21.6222,22.354,20.8943,20.922,174059.74520806,0
KELYA.US,D,20170515,000000,21.0168,22.5318,20.9803,22.2958,310067.11533005,0
KELYA.US,D,20170516,000000,22.4152,22.512,22.1131,22.4833,245763.86679786,0
KELYA.US,D,20170517,000000,22.2494,23.0986,22.1713,22.8715,325228.32374315,0
KELYA.US,D,20170518,000000,22.8429,23.3644,22.7471,22.7569,239799.83036207,0
KELYA.US,D,20170519,000000,22.8192,23.3219,22.6029,22.8577,652149.66428096,0
KELYA.US,D,20170522,000000,23.0196,23.2923,22.516,22.678,256822.14216547,0
KELYA.US,D,20170523,000000,22.6403,22.6583,22.1703,22.4389,208881.00989232,0
KELYA.US,D,20170524,000000,22.4586,22.668,22.3461,22.4192,133889.07398895,0
KELYA.US,D,20170525,000000,22.4291,22.4775,22.0774,22.0963,110730.58887471,0
KELYA.US,D,20170526,000000,22.0242,22.0963,21.87,21.9846,85196.614884677,0
KELYA.US,D,20170530,000000,22.0597,22.0774,21.6992,21.795,160193.61363731,0
KELYA.US,D,20170531,000000,21.8899,22.1456,21.5008,22.04,234040.33303664,0
KELYA.US,D,20170601,000000,22.1161,22.7057,21.9946,22.3362,180063.27186813,0
KELYA.US,D,20170602,000000,22.3362,22.5012,22.1743,22.2898,166625.45734532,0
KELYA.US,D,20170605,000000,22.4093,22.4093,21.8346,21.8346,121450.66591133,0
KELYA.US,D,20170606,000000,21.6429,21.9096,21.4771,21.6894,106123.3960423,0
KELYA.US,D,20170607,000000,21.6894,22.5219,21.5472,21.8246,169034.36102626,0
KELYA.US,D,20170608,000000,21.7663,22.2898,21.5382,22.031,124878.21486466,0
KELYA.US,D,20170609,000000,21.8425,22.2799,21.7289,21.9649,283005.17343145,0
KELYA.US,D,20170612,000000,21.6133,22.354,20.8745,21.7565,147203.35498966,0
KELYA.US,D,20170613,000000,21.8148,21.8425,21.4741,21.5659,96887.746410587,0
KELYA.US,D,20170614,000000,21.5758,21.5758,21.1877,21.3576,125488.79448619,0
KELYA.US,D,20170615,000000,21.0839,21.321,20.8745,21.243,130213.44542156,0
KELYA.US,D,20170616,000000,20.7136,21.2331,20.5921,21.0258,276694.83810583,0
KELYA.US,D,20170619,000000,21.0258,21.3013,20.6,21.1877,127913.89928477,0
KELYA.US,D,20170620,000000,21.159,21.1877,20.9882,21.0839,128873.81550568,0
KELYA.US,D,20170621,000000,21.1136,21.1926,20.8935,20.9309,101354.19203338,0
KELYA.US,D,20170622,000000,20.9596,21.0356,20.8064,20.9132,50999.093230032,0
KELYA.US,D,20170623,000000,20.922,21.1877,20.8361,21.0742,244700.66845192,0
KELYA.US,D,20170626,000000,21.1393,21.2331,20.8361,20.9596,94485.930718619,0
KELYA.US,D,20170627,000000,20.9793,21.0455,20.761,20.8064,90142.00604807,0
KELYA.US,D,20170628,000000,20.8745,21.3388,20.8745,21.3249,135193.26395997,0
KELYA.US,D,20170629,000000,21.2331,21.243,20.7996,21.1689,96872.557862788,0
KELYA.US,D,20170630,000000,21.2074,21.3576,21.0573,21.3013,104497.20885794,0
KELYA.US,D,20170703,000000,21.397,21.9195,21.397,21.6992,104594.41556386,0
KELYA.US,D,20170705,000000,21.5936,21.6943,21.321,21.4741,168817.67107766,0
KELYA.US,D,20170706,000000,21.3872,21.557,21.1136,21.2814,130952.62141446,0
KELYA.US,D,20170707,000000,21.3674,21.4641,21.0258,21.4257,105982.64883271,0
KELYA.US,D,20170710,000000,21.4167,21.7092,21.2331,21.3872,140154.85624101,0
KELYA.US,D,20170711,000000,21.3476,21.5472,21.1739,21.4918,183076.67975148,0
KELYA.US,D,20170712,000000,21.5837,22.0697,21.5837,21.7378,125149.58358533,0
KELYA.US,D,20170713,000000,21.7289,21.7763,21.483,21.7615,85247.24337734,0
KELYA.US,D,20170714,000000,21.7476,21.8503,21.5758,21.7476,73566.237549965,0
KELYA.US,D,20170717,000000,21.5837,21.9096,21.2814,21.87,96144.520138283,0
KELYA.US,D,20170718,000000,21.8246,22.0963,21.4968,22.0498,100216.0635183,0
KELYA.US,D,20170719,000000,22.0597,22.1644,22.0015,22.1555,59323.429993803,0
KELYA.US,D,20170720,000000,22.0963,22.354,22.031,22.2621,92535.721181212,0
KELYA.US,D,20170721,000000,22.4192,22.4192,22.0242,22.2621,105707.22983261,0
KELYA.US,D,20170724,000000,22.2621,22.2711,21.4858,21.5382,75957.927543399,0
KELYA.US,D,20170725,000000,21.6429,21.7378,21.5008,21.5936,73394.100674907,0
KELYA.US,D,20170726,000000,21.6133,21.6133,21.2153,21.3111,70492.075475422,0
KELYA.US,D,20170727,000000,21.3576,21.3576,20.8845,21.0553,85277.620472939,0
KELYA.US,D,20170728,000000,20.9981,21.1393,20.8164,20.9793,99174.12913928,0
KELYA.US,D,20170731,000000,20.9596,21.3674,20.8845,21.1294,177558.17405112,0
KELYA.US,D,20170801,000000,21.3476,22.7708,21.1492,21.7378,151319.45144322,0
KELYA.US,D,20170802,000000,21.8246,21.8246,21.4257,21.5008,132822.83793345,0
KELYA.US,D,20170803,000000,21.6716,21.6716,21.0742,21.1976,81266.831284119,0
KELYA.US,D,20170804,000000,21.2331,21.319,21.1225,21.1788,70064.770997341,0
KELYA.US,D,20170807,000000,21.2331,21.243,20.7136,20.7512,136253.42459634,0
KELYA.US,D,20170808,000000,20.7413,21.159,20.684,20.9132,119111.62955025,0
KELYA.US,D,20170809,000000,21.8246,22.515,21.0742,21.5758,245051.01762115,0
KELYA.US,D,20170810,000000,21.4641,21.562,20.3611,20.6939,180531.07914034,0
KELYA.US,D,20170811,000000,20.6653,20.7136,20.0757,20.4183,170533.97697896,0
KELYA.US,D,20170814,000000,20.3907,21.2331,20.3423,20.6564,232293.65003973,0
KELYA.US,D,20170815,000000,20.6376,20.7413,20.4362,20.4657,90597.662482044,0
KELYA.US,D,20170816,000000,20.4559,20.5803,20.2999,20.4756,103313.51469947,0
KELYA.US,D,20170817,000000,20.2969,20.4756,20.1626,20.2001,152287.46822294,0
KELYA.US,D,20170818,000000,20.0006,20.4963,20.0006,20.3423,541467.67875921,0
KELYA.US,D,20170821,000000,20.3423,20.6386,20.1911,20.2593,126487.18836151,0
KELYA.US,D,20170822,000000,20.3048,20.4766,20.1152,20.4015,82946.684670701,0
KELYA.US,D,20170823,000000,20.3048,20.3344,20.1824,20.1911,68354.54051516,0
KELYA.US,D,20170824,000000,20.2298,20.371,20.1339,20.2593,73729.261296342,0
KELYA.US,D,20170825,000000,20.3621,20.4569,20.2198,20.3917,62989.945432511,0
KELYA.US,D,20170828,000000,20.372,20.4865,20.2495,20.3048,82151.81733588,0
KELYA.US,D,20170829,000000,20.1824,20.4469,20.1626,20.3818,74185.930300169,0
KELYA.US,D,20170830,000000,20.3917,20.61,20.3324,20.4469,54505.622631922,0
KELYA.US,D,20170831,000000,20.4569,20.6198,20.4105,20.5912,98945.288352441,0
KELYA.US,D,20170901,000000,20.5813,20.8765,20.5813,20.6484,112430.69365836,0
KELYA.US,D,20170905,000000,20.6297,20.9823,20.5813,20.6761,125113.13107062,0
KELYA.US,D,20170906,000000,20.7334,21.0188,20.525,20.7729,100411.48949998,0
KELYA.US,D,20170907,000000,20.7917,20.9526,20.5724,20.9437,85485.197292861,0
KELYA.US,D,20170908,000000,20.8865,21.2104,20.8668,21.1156,76218.157995691,0
KELYA.US,D,20170911,000000,21.2282,21.401,21.1323,21.237,78996.649673076,0
KELYA.US,D,20170912,000000,21.1906,21.483,21.0869,21.324,120396.58069406,0
KELYA.US,D,20170913,000000,21.2953,21.4958,20.9625,21.1522,157319.94039373,0
KELYA.US,D,20170914,000000,21.1156,21.1906,20.9339,20.9526,174982.19634439,0
KELYA.US,D,20170915,000000,21.0188,21.3328,20.9437,21.2193,392850.77625439,0
KELYA.US,D,20170918,000000,21.2282,21.6716,21.2104,21.5985,166008.80230467,0
KELYA.US,D,20170919,000000,21.5985,21.9155,21.5422,21.876,179245.11542669,0
KELYA.US,D,20170920,000000,21.876,22.3155,21.4217,22.1328,172453.80942077,0
KELYA.US,D,20170921,000000,22.2,22.4172,22.1575,22.4073,128015.1562701,0
KELYA.US,D,20170922,000000,22.3975,22.7984,22.2789,22.6384,107853.87792156,0
KELYA.US,D,20170925,000000,22.6108,23.0098,22.5624,22.9614,128946.72053512,0
KELYA.US,D,20170926,000000,22.9999,23.4364,22.8952,23.2576,138879.01822589,0
KELYA.US,D,20170927,000000,23.3228,24.2274,23.0946,24.0941,152606.42772673,0
KELYA.US,D,20170928,000000,24.0655,24.2462,23.943,24.1702,179785.82772833,0
KELYA.US,D,20170929,000000,24.2077,24.2561,23.6794,23.8867,195476.61017467,0
KELYA.US,D,20171002,000000,23.8867,24.3806,23.5045,24.2077,270218.44132429,0
KELYA.US,D,20171003,000000,24.3154,24.6936,24.2274,24.6472,145298.71109565,0
KELYA.US,D,20171004,000000,24.5029,24.742,24.342,24.4458,74380.343711997,0
KELYA.US,D,20171005,000000,24.6097,24.9514,24.5029,24.8744,109631.95058391,0
KELYA.US,D,20171006,000000,24.8644,25.0353,24.6571,24.7795,71459.0796853,0
KELYA.US,D,20171009,000000,24.7697,25.0451,24.6383,24.6383,96753.074620101,0
KELYA.US,D,20171010,000000,24.7993,24.9612,24.6571,24.7133,228206.91811192,0
KELYA.US,D,20171011,000000,24.7697,24.98,24.6097,24.9612,127130.17021834,0
KELYA.US,D,20171012,000000,24.8941,25.0403,24.8081,24.9138,131825.45662798,0
KELYA.US,D,20171013,000000,25.0274,25.0353,24.742,24.8644,93325.525666767,0
KELYA.US,D,20171016,000000,24.8447,25.0126,24.7321,24.904,65603.388223813,0
KELYA.US,D,20171017,000000,24.7894,24.904,24.5218,24.6185,93961.419534623,0
KELYA.US,D,20171018,000000,24.7133,24.9612,24.58,24.904,123045.46343022,0
KELYA.US,D,20171019,000000,24.7321,24.8941,24.5603,24.8348,45680.06379078,0
KELYA.US,D,20171020,000000,25.0353,25.3029,24.6669,25.065,115434.98841302,0
KELYA.US,D,20171023,000000,25.2081,25.3227,24.5899,24.6571,121115.50528989,0
KELYA.US,D,20171024,000000,24.6936,24.8744,24.5416,24.5899,147652.93600451,0
KELYA.US,D,20171025,000000,24.5218,24.825,24.3608,24.6571,75017.250149707,0
KELYA.US,D,20171026,000000,24.7233,25.1322,24.6571,25.0274,90175.42085323,0
KELYA.US,D,20171027,000000,25.0274,25.4363,24.7697,25.4274,109990.40031195,0
KELYA.US,D,20171030,000000,25.3721,25.5173,24.4408,24.7894,119989.52761305,0
