<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNST.US,D,20190321,000000,28.325,28.42,27.085,27.1,23419346,0
MNST.US,D,20190322,000000,27.085,27.225,26.47,26.755,16682068,0
MNST.US,D,20190325,000000,26.76,27.4075,26.705,27.275,12775776,0
MNST.US,D,20190326,000000,27.365,27.84,27.3525,27.81,16577394,0
MNST.US,D,20190327,000000,27.715,27.89,27.28,27.44,7433850,0
MNST.US,D,20190328,000000,27.395,27.665,27.185,27.23,9046414,0
MNST.US,D,20190329,000000,27.275,27.42,26.87,27.29,9803054,0
MNST.US,D,20190401,000000,27.19,27.435,26.525,26.64,10675142,0
MNST.US,D,20190402,000000,26.495,27.095,26.115,26.665,14974650,0
MNST.US,D,20190403,000000,26.75,26.955,26.2225,26.295,9952902,0
MNST.US,D,20190404,000000,26.38,26.56,26.21,26.435,6896824,0
MNST.US,D,20190405,000000,26.615,26.9,26.365,26.44,6386472,0
MNST.US,D,20190408,000000,26.535,26.7,26.375,26.535,6415646,0
MNST.US,D,20190409,000000,26.515,27.37,26.515,27.345,12463298,0
MNST.US,D,20190410,000000,27.35,27.58,27.09,27.485,11282888,0
MNST.US,D,20190411,000000,27.585,27.69,26.93,27.375,16114314,0
MNST.US,D,20190412,000000,27.375,27.4125,26.285,26.51,12316580,0
MNST.US,D,20190415,000000,26.5,27.23,26.5,27.035,6061456,0
MNST.US,D,20190416,000000,27.045,27.6,26.895,27.1,8438166,0
MNST.US,D,20190417,000000,27.18,27.535,27.145,27.445,7925564,0
MNST.US,D,20190418,000000,27.615,27.71,27.4,27.6,8432522,0
MNST.US,D,20190422,000000,27.52,27.695,27.375,27.485,5183296,0
MNST.US,D,20190423,000000,27.495,28.13,27.495,28.115,9304208,0
MNST.US,D,20190424,000000,28.195,28.575,28.175,28.41,7337642,0
MNST.US,D,20190425,000000,28.13,29.0325,27.89,28.95,9231872,0
MNST.US,D,20190426,000000,29.165,29.8425,29.165,29.825,10826630,0
MNST.US,D,20190429,000000,29.73,29.785,29.34,29.345,8506942,0
MNST.US,D,20190430,000000,29.59,29.9282,29.5,29.8,9130458,0
MNST.US,D,20190501,000000,29.74,29.74,28.935,28.97,7273020,0
MNST.US,D,20190502,000000,28.995,29.495,28.72,28.995,9689408,0
MNST.US,D,20190503,000000,31.45,32.0525,30.63,31.555,19805366,0
MNST.US,D,20190506,000000,31.025,31.3875,30.68,31.31,5876102,0
MNST.US,D,20190507,000000,31.065,31.165,30.585,30.8,7418220,0
MNST.US,D,20190508,000000,30.735,30.965,30.58,30.84,6518080,0
MNST.US,D,20190509,000000,30.58,31.135,30.37,30.96,5555870,0
MNST.US,D,20190510,000000,30.8,31.58,30.765,31.5,7175408,0
MNST.US,D,20190513,000000,31.11,31.3,30.905,31.17,6549108,0
MNST.US,D,20190514,000000,31.05,31.34,30.7648,31.175,6071208,0
MNST.US,D,20190515,000000,31.125,31.6075,31.0276,31.535,5900794,0
MNST.US,D,20190516,000000,31.535,32.085,31.535,31.965,5339298,0
MNST.US,D,20190517,000000,31.935,32.035,31.76,31.815,3800014,0
MNST.US,D,20190520,000000,31.73,31.87,31.575,31.805,4226796,0
MNST.US,D,20190521,000000,31.93,32.005,31.635,31.87,3545080,0
MNST.US,D,20190522,000000,31.85,32.125,31.655,32,5430422,0
MNST.US,D,20190523,000000,31.74,31.96,31.5,31.615,4559872,0
MNST.US,D,20190524,000000,31.67,31.845,31.375,31.71,2823562,0
MNST.US,D,20190528,000000,31.675,31.91,31.11,31.135,6031106,0
MNST.US,D,20190529,000000,31.255,31.33,30.805,30.88,5685920,0
MNST.US,D,20190530,000000,31,31.215,30.885,31.14,3018186,0
MNST.US,D,20190531,000000,30.975,31.42,30.9,30.93,5246526,0
MNST.US,D,20190603,000000,31.02,31.535,31.02,31.405,5136328,0
MNST.US,D,20190604,000000,31.74,31.745,31.1094,31.435,5795006,0
MNST.US,D,20190605,000000,31.75,32.1375,31.67,32.015,7878530,0
MNST.US,D,20190606,000000,32.1,32.13,31.73,31.92,5197932,0
MNST.US,D,20190607,000000,32.175,33.1786,32.135,32.96,13515936,0
MNST.US,D,20190610,000000,32.93,33.145,32.65,32.875,6066506,0
MNST.US,D,20190611,000000,33.005,33.07,32.08,32.25,7780652,0
MNST.US,D,20190612,000000,32.32,32.555,31.965,32.04,3985004,0
MNST.US,D,20190613,000000,32.04,32.195,30.285,30.3,11557762,0
MNST.US,D,20190614,000000,30.405,31.065,30.405,30.665,7513748,0
MNST.US,D,20190617,000000,30.74,31.225,30.605,30.96,7867764,0
MNST.US,D,20190618,000000,31.305,31.405,30.98,31.06,4476164,0
MNST.US,D,20190619,000000,30.99,31.25,30.615,31.18,3747852,0
MNST.US,D,20190620,000000,31.465,31.81,31.3686,31.76,4434842,0
MNST.US,D,20190621,000000,31.75,31.9575,31.535,31.89,7115462,0
MNST.US,D,20190624,000000,31.95,32.065,31.7525,31.78,3586076,0
MNST.US,D,20190625,000000,31.965,31.965,31.615,31.665,3422954,0
MNST.US,D,20190626,000000,31.875,32.07,31.7025,31.8,4275978,0
MNST.US,D,20190627,000000,31.765,31.9375,31.665,31.785,5310636,0
MNST.US,D,20190628,000000,31.915,32.175,31.675,31.915,5810234,0
MNST.US,D,20190701,000000,31.55,32.415,31.5244,32.385,4820056,0
MNST.US,D,20190702,000000,32.505,32.67,32.155,32.325,3327420,0
MNST.US,D,20190703,000000,32.51,33.025,32.355,32.975,5492318,0
MNST.US,D,20190705,000000,32.425,32.965,32.425,32.96,2188216,0
MNST.US,D,20190708,000000,32.945,33.0825,32.695,33,4245858,0
MNST.US,D,20190709,000000,32.85,32.87,32.17,32.38,4528674,0
MNST.US,D,20190710,000000,32.48,32.78,32.4,32.515,4573604,0
MNST.US,D,20190711,000000,32.55,32.55,32.0925,32.4,3298614,0
MNST.US,D,20190712,000000,32.44,32.62,32.195,32.5,3212728,0
MNST.US,D,20190715,000000,32.61,32.85,32.5175,32.63,2747240,0
MNST.US,D,20190716,000000,32.55,32.93,32.515,32.895,4291222,0
MNST.US,D,20190717,000000,32.65,32.94,32.6,32.87,3381720,0
MNST.US,D,20190718,000000,32.935,32.97,32.45,32.485,4033318,0
MNST.US,D,20190719,000000,32.375,32.375,31.39,31.63,7739808,0
MNST.US,D,20190722,000000,31.635,32.15,31.505,31.765,3771968,0
MNST.US,D,20190723,000000,32.05,32.19,31.475,32.05,5057630,0
MNST.US,D,20190724,000000,32.14,32.535,32.05,32.37,3557588,0
MNST.US,D,20190725,000000,32.315,32.535,32.0175,32.08,2704770,0
MNST.US,D,20190726,000000,32.235,32.715,31.995,32.6,3418194,0
MNST.US,D,20190729,000000,32.615,32.855,32.575,32.695,4383908,0
MNST.US,D,20190730,000000,32.58,32.84,32.525,32.755,4201170,0
MNST.US,D,20190731,000000,32.665,32.72,31.86,32.235,5420922,0
MNST.US,D,20190801,000000,32.395,32.665,31.645,31.73,5764642,0
MNST.US,D,20190802,000000,31.81,31.865,31.105,31.195,5865942,0
MNST.US,D,20190805,000000,31.57,31.57,29.42,29.48,10775200,0
MNST.US,D,20190806,000000,29.5,30.285,29.285,30.09,13123950,0
MNST.US,D,20190807,000000,29.795,30.315,29.4869,30.195,10984210,0
MNST.US,D,20190808,000000,27.45,31.185,26.905,31.09,24494672,0
MNST.US,D,20190809,000000,30.865,30.9,29.555,29.615,10508876,0
MNST.US,D,20190812,000000,29.51,29.525,28.1575,28.24,10564042,0
MNST.US,D,20190813,000000,28.01,29.1525,28,29.02,7000764,0
MNST.US,D,20190814,000000,28.67,28.855,27.995,28.055,5229078,0
MNST.US,D,20190815,000000,28.2802,28.66,28.06,28.475,6127466,0
MNST.US,D,20190816,000000,28.705,28.845,28.33,28.59,3733914,0
MNST.US,D,20190819,000000,28.975,29.105,28.7,28.9,4904156,0
MNST.US,D,20190820,000000,28.785,29.105,28.535,28.92,4162826,0
MNST.US,D,20190821,000000,29.175,29.24,28.9107,29.015,3467984,0
MNST.US,D,20190822,000000,28.995,29.03,28.36,28.595,4765104,0
MNST.US,D,20190823,000000,28.59,28.83,27.925,28.04,5169020,0
MNST.US,D,20190826,000000,28.26,28.372,27.995,28.325,3365804,0
MNST.US,D,20190827,000000,28.43,28.565,28.025,28.285,4533678,0
MNST.US,D,20190828,000000,28.535,29.23,28.365,29.04,6395728,0
MNST.US,D,20190829,000000,29.32,29.325,28.75,28.805,4096554,0
MNST.US,D,20190830,000000,29.025,29.4138,29.025,29.335,4427010,0
MNST.US,D,20190903,000000,29.06,29.11,28.6775,28.82,5075704,0
MNST.US,D,20190904,000000,28.99,29.185,28.825,29.03,3721252,0
MNST.US,D,20190905,000000,29.22,29.51,29.03,29.385,4049148,0
MNST.US,D,20190906,000000,29.375,29.465,28.515,28.585,5908260,0
MNST.US,D,20190909,000000,28.515,28.8775,28.16,28.615,7793880,0
MNST.US,D,20190910,000000,28.49,28.88,28.335,28.88,4650930,0
MNST.US,D,20190911,000000,28.685,28.985,27.995,28.435,7753804,0
MNST.US,D,20190912,000000,28.72,29.065,28.66,28.725,4019526,0
MNST.US,D,20190913,000000,28.685,29.7825,28.685,29.43,9108762,0
MNST.US,D,20190916,000000,29.285,29.7125,29.185,29.615,6446522,0
MNST.US,D,20190917,000000,29.525,29.68,28.8,28.995,8700316,0
MNST.US,D,20190918,000000,28.885,29.285,28.795,29.18,5564728,0
MNST.US,D,20190919,000000,29.27,29.53,29.265,29.395,3285998,0
MNST.US,D,20190920,000000,29.36,29.56,29.16,29.175,8479668,0
MNST.US,D,20190923,000000,29.305,29.76,29.23,29.56,4388636,0
MNST.US,D,20190924,000000,29.71,29.745,29.125,29.405,4700002,0
MNST.US,D,20190925,000000,29.145,29.485,28.46,29.185,6562052,0
MNST.US,D,20190926,000000,29.24,29.4148,28.4075,28.885,5201640,0
MNST.US,D,20190927,000000,29.01,29.285,28.695,28.905,4073670,0
MNST.US,D,20190930,000000,29.08,29.425,28.915,29.03,2993880,0
MNST.US,D,20191001,000000,29.045,29.24,28.025,28.21,6885672,0
MNST.US,D,20191002,000000,27.22,27.815,26.835,27.56,9641392,0
MNST.US,D,20191003,000000,27.69,28.005,27.445,27.81,7493588,0
MNST.US,D,20191004,000000,27.91,28.38,27.91,28.29,5443440,0
MNST.US,D,20191007,000000,28.08,28.24,27.79,27.865,8088772,0
MNST.US,D,20191008,000000,27.7,28.4125,27.6818,27.94,5596092,0
MNST.US,D,20191009,000000,28.365,28.365,27.97,28.14,2730560,0
MNST.US,D,20191010,000000,28.06,28.18,27.92,28.06,3199678,0
MNST.US,D,20191011,000000,28.24,28.4175,28.005,28.15,4973484,0
MNST.US,D,20191014,000000,28.205,28.485,28.03,28.275,2559294,0
MNST.US,D,20191015,000000,28.03,28.27,27.925,28.145,4184158,0
MNST.US,D,20191016,000000,28.185,28.3425,27.99,28.26,3667290,0
MNST.US,D,20191017,000000,27.915,28.64,27.915,28.28,8361452,0
MNST.US,D,20191018,000000,28.24,28.435,27.965,28.0275,7019526,0
MNST.US,D,20191021,000000,28.125,28.25,28.01,28.145,3462388,0
MNST.US,D,20191022,000000,28.19,28.33,27.97,27.97,3727000,0
MNST.US,D,20191023,000000,28,28.25,27.925,28.1,3057442,0
MNST.US,D,20191024,000000,28.14,28.335,27.88,28.305,3497440,0
MNST.US,D,20191025,000000,28.31,28.3795,28,28.175,3524144,0
MNST.US,D,20191028,000000,28.305,28.485,27.93,27.985,5471892,0
MNST.US,D,20191029,000000,27.87,28.31,27.77,28.075,5351352,0
MNST.US,D,20191030,000000,28.035,28.17,27.925,28.075,4411134,0
MNST.US,D,20191031,000000,28.08,28.195,27.75,28.065,4873414,0
MNST.US,D,20191101,000000,28.22,28.355,28.005,28.125,4767692,0
MNST.US,D,20191104,000000,28.29,28.29,27.845,28.045,6618578,0
MNST.US,D,20191105,000000,27.985,28.535,27.9325,28.235,9056888,0
MNST.US,D,20191106,000000,28.375,28.4587,27.955,27.995,11082764,0
MNST.US,D,20191107,000000,28,28.47,27.9,28.32,13799114,0
MNST.US,D,20191108,000000,29.75,30.745,28.905,29.08,13200826,0
MNST.US,D,20191111,000000,29.005,29.32,28.55,29.015,5388702,0
MNST.US,D,20191112,000000,28.75,29.245,28.585,29.2,7102418,0
MNST.US,D,20191113,000000,29.145,29.575,29.025,29.475,5065734,0
MNST.US,D,20191114,000000,29.575,29.58,29.34,29.465,5087922,0
MNST.US,D,20191115,000000,29.62,29.69,29.045,29.32,5042252,0
MNST.US,D,20191118,000000,29.27,29.825,29.0625,29.515,5781770,0
MNST.US,D,20191119,000000,29.58,29.67,29.28,29.28,3424084,0
MNST.US,D,20191120,000000,29.335,29.485,28.96,29,4969542,0
MNST.US,D,20191121,000000,28.96,29.205,28.795,29.2,4175610,0
MNST.US,D,20191122,000000,29.285,29.45,28.98,29.315,2966674,0
MNST.US,D,20191125,000000,29.425,29.615,29.14,29.33,3174732,0
MNST.US,D,20191126,000000,29.395,30,29.24,29.82,5171048,0
MNST.US,D,20191127,000000,29.91,30.14,29.85,30.045,3453832,0
MNST.US,D,20191129,000000,29.98,30.055,29.78,29.91,2198708,0
MNST.US,D,20191202,000000,29.88,29.94,29.6825,29.905,4364644,0
MNST.US,D,20191203,000000,29.62,29.89,29.23,29.495,5435166,0
MNST.US,D,20191204,000000,29.445,30.235,29.445,30.195,4982908,0
MNST.US,D,20191205,000000,30.135,30.145,29.72,29.96,5898118,0
MNST.US,D,20191206,000000,30.035,30.205,29.86,30.02,5233870,0
MNST.US,D,20191209,000000,30.05,30.33,29.785,30.245,5437036,0
MNST.US,D,20191210,000000,30.375,30.7725,30.285,30.755,11368848,0
MNST.US,D,20191211,000000,30.81,31.255,30.66,31.215,6493958,0
MNST.US,D,20191212,000000,31.14,31.35,30.955,31.12,5731210,0
MNST.US,D,20191213,000000,31.05,31.24,30.9,31.105,4383094,0
MNST.US,D,20191216,000000,31.22,31.4,31.01,31.245,3352310,0
MNST.US,D,20191217,000000,31.23,31.45,30.91,31.385,3810528,0
MNST.US,D,20191218,000000,31.53,31.645,31.2,31.43,5466438,0
MNST.US,D,20191219,000000,31.38,31.79,31.325,31.735,5649678,0
MNST.US,D,20191220,000000,31.81,32.01,31.605,31.96,14707760,0
MNST.US,D,20191223,000000,32.07,32.07,31.66,31.68,4970432,0
MNST.US,D,20191224,000000,31.765,31.9,31.6926,31.735,1320386,0
MNST.US,D,20191226,000000,31.88,31.965,31.725,31.94,3277010,0
MNST.US,D,20191227,000000,31.97,32.035,31.74,31.785,4530052,0
MNST.US,D,20191230,000000,31.71,31.8675,31.51,31.68,3310564,0
MNST.US,D,20191231,000000,31.73,31.875,31.5875,31.775,3341736,0
MNST.US,D,20200102,000000,31.98,32.01,31.6525,31.85,3430240,0
MNST.US,D,20200103,000000,31.56,31.805,31.435,31.64,3482296,0
MNST.US,D,20200106,000000,31.495,31.765,31.495,31.69,4469178,0
MNST.US,D,20200107,000000,31.935,32.07,31.77,31.845,6736538,0
MNST.US,D,20200108,000000,31.85,32.03,31.685,31.91,6053530,0
MNST.US,D,20200109,000000,32.08,32.17,31.86,32.125,6612984,0
MNST.US,D,20200110,000000,32.34,33.095,32.25,32.67,8936334,0
MNST.US,D,20200113,000000,32.7,32.855,32.3275,32.765,5419812,0
MNST.US,D,20200114,000000,32.77,32.935,32.645,32.79,5768878,0
MNST.US,D,20200115,000000,32.805,33.0775,32.61,32.94,5894202,0
MNST.US,D,20200116,000000,33.075,33.585,32.985,33.55,5228772,0
MNST.US,D,20200117,000000,33.6,33.81,33.345,33.655,8846152,0
MNST.US,D,20200121,000000,33.645,33.705,33.2,33.41,4751018,0
MNST.US,D,20200122,000000,33.47,33.75,33.36,33.73,3979806,0
MNST.US,D,20200123,000000,33.67,33.975,33.5774,33.885,4477042,0
MNST.US,D,20200124,000000,34,34.005,33.4625,33.55,4698740,0
MNST.US,D,20200127,000000,33.28,33.5275,33.165,33.3,4479086,0
MNST.US,D,20200128,000000,33.305,33.555,33.305,33.44,5429316,0
MNST.US,D,20200129,000000,33.37,33.455,33.13,33.275,3698522,0
MNST.US,D,20200130,000000,33.15,33.57,32.9,33.505,4988550,0
MNST.US,D,20200131,000000,33.415,33.74,33.105,33.3,6732652,0
MNST.US,D,20200203,000000,34.435,34.465,33.695,33.71,9039028,0
MNST.US,D,20200204,000000,33.81,34.72,33.81,34.44,11572040,0
MNST.US,D,20200205,000000,34.625,34.87,34.4,34.475,5838306,0
MNST.US,D,20200206,000000,34.71,34.77,34.4,34.725,8602384,0
MNST.US,D,20200207,000000,34.655,34.83,34.44,34.4525,4785744,0
MNST.US,D,20200210,000000,34.41,34.74,34.41,34.585,6544804,0
MNST.US,D,20200211,000000,34.63,34.725,34.4,34.575,4321220,0
MNST.US,D,20200212,000000,34.595,34.8,34.305,34.625,3125718,0
MNST.US,D,20200213,000000,34.625,34.915,34.5725,34.845,3890248,0
MNST.US,D,20200214,000000,34.84,34.97,34.7,34.93,5318608,0
MNST.US,D,20200218,000000,34.715,34.985,34.68,34.8,4773296,0
MNST.US,D,20200219,000000,34.86,35.26,34.8,35.0425,6444852,0
MNST.US,D,20200220,000000,34.915,35.225,34.5,35.2,6650318,0
MNST.US,D,20200221,000000,35.01,35.1,34.725,34.87,5946554,0
MNST.US,D,20200224,000000,34.725,35.095,33.895,34.095,6622056,0
MNST.US,D,20200225,000000,34.19,34.255,33.22,33.31,5684582,0
MNST.US,D,20200226,000000,33.555,33.875,32.935,32.94,7001752,0
MNST.US,D,20200227,000000,32.87,32.97,31.72,31.87,14253682,0
MNST.US,D,20200228,000000,32.41,32.52,30.61,31.205,14434936,0
MNST.US,D,20200302,000000,31.06,32.42,30.64,32.385,9094708,0
MNST.US,D,20200303,000000,32.145,33.085,31.565,31.89,10584064,0
MNST.US,D,20200304,000000,32.51,34.07,32.265,34.025,13059892,0
MNST.US,D,20200305,000000,33.185,34.415,33.0414,33.565,10910820,0
MNST.US,D,20200306,000000,32.485,33.225,32.17,33.095,12287590,0
MNST.US,D,20200309,000000,31.035,31.485,30.525,30.93,10938112,0
MNST.US,D,20200310,000000,31.75,33.105,31.455,33.065,16962242,0
MNST.US,D,20200311,000000,32,32.37,30.245,30.905,13025732,0
MNST.US,D,20200312,000000,29,30.395,28.315,28.695,15201002,0
MNST.US,D,20200313,000000,29.9,31.25,29.295,31.195,15497204,0
MNST.US,D,20200316,000000,28.1,30.435,27.39,28.72,12150608,0
MNST.US,D,20200317,000000,29.415,30.2225,28.805,29.87,12112854,0
MNST.US,D,20200318,000000,28.815,28.815,25.255,27.945,12934070,0
MNST.US,D,20200319,000000,27.855,28.575,25.755,27.16,12526230,0
MNST.US,D,20200320,000000,27.525,27.915,25.03,26.05,11583528,0
MNST.US,D,20200323,000000,26.055,26.67,25.375,25.485,11411918,0
MNST.US,D,20200324,000000,26.765,27.235,25.695,26.865,15505428,0
MNST.US,D,20200325,000000,26.855,27.55,26.33,26.83,9431880,0
MNST.US,D,20200326,000000,27,29.165,26.912,28.92,10911108,0
MNST.US,D,20200327,000000,28.045,29.045,28,28.195,7995778,0
MNST.US,D,20200330,000000,28.085,29.16,27.8,29,7250368,0
MNST.US,D,20200331,000000,28.04,29,27.98,28.13,5758888,0
MNST.US,D,20200401,000000,27.185,27.24,26.365,26.55,7631746,0
MNST.US,D,20200402,000000,26.355,27.6,26.195,27.53,6176156,0
MNST.US,D,20200403,000000,27.26,27.465,26.835,27.11,5574178,0
MNST.US,D,20200406,000000,28.335,29.155,27.73,29.035,9525884,0
MNST.US,D,20200407,000000,29.925,30.265,29.115,29.205,8599292,0
MNST.US,D,20200408,000000,29.08,30.275,28.9625,30.13,4396214,0
MNST.US,D,20200409,000000,30.24,30.675,29.915,30.255,5118488,0
MNST.US,D,20200413,000000,30.13,30.295,29.35,29.765,5413044,0
MNST.US,D,20200414,000000,30.4,32.22,30.055,32.205,9673568,0
MNST.US,D,20200415,000000,31.24,31.56,30.84,31.145,6982302,0
MNST.US,D,20200416,000000,31.51,31.565,30.615,30.935,4204552,0
MNST.US,D,20200417,000000,31.285,31.565,30.945,31.095,6349134,0
MNST.US,D,20200420,000000,30.9,31.02,30.455,30.69,5705812,0
MNST.US,D,20200421,000000,29.935,30.21,29.4,29.52,4214502,0
MNST.US,D,20200422,000000,30.05,30.29,29.575,30.06,4876782,0
MNST.US,D,20200423,000000,30.09,30.445,29.73,29.815,3298514,0
MNST.US,D,20200424,000000,29.88,30.3175,29.55,29.9,5112072,0
MNST.US,D,20200427,000000,30.3,30.37,29.815,30.26,5847210,0
MNST.US,D,20200428,000000,30.635,30.7425,29.645,30.07,5729306,0
MNST.US,D,20200429,000000,30.165,31.265,29.985,31.07,5699468,0
MNST.US,D,20200430,000000,31.17,31.35,30.5675,30.905,7046258,0
MNST.US,D,20200501,000000,30.63,30.73,29.585,29.76,3565130,0
MNST.US,D,20200504,000000,29.62,29.79,29.365,29.605,3832274,0
MNST.US,D,20200505,000000,29.745,30.88,29.61,30.325,5550082,0
MNST.US,D,20200506,000000,30.56,30.88,30.25,30.65,3470880,0
MNST.US,D,20200507,000000,30.875,31.55,30.825,31.045,4428918,0
MNST.US,D,20200508,000000,31.69,33.375,31.69,32.89,6549544,0
MNST.US,D,20200511,000000,32.375,33.525,32.375,33.2,4109884,0
MNST.US,D,20200512,000000,33.035,33.6075,33.035,33.095,6303470,0
MNST.US,D,20200513,000000,32.86,33.36,32.29,32.585,3903758,0
MNST.US,D,20200514,000000,32.355,32.595,31.95,32.495,4096168,0
MNST.US,D,20200515,000000,32.47,33.1725,32.17,33.005,8997740,0
MNST.US,D,20200518,000000,33.775,33.905,33.11,33.31,4412630,0
MNST.US,D,20200519,000000,33.43,33.8725,33.25,33.575,4210512,0
MNST.US,D,20200520,000000,33.86,34.775,33.86,34.705,5147440,0
MNST.US,D,20200521,000000,34.59,34.6925,34.04,34.18,3731088,0
MNST.US,D,20200522,000000,33.945,34.42,33.89,34.355,3404566,0
MNST.US,D,20200526,000000,35.125,35.325,34.365,34.505,5809366,0
MNST.US,D,20200527,000000,34.69,35.33,34.495,35.3,4044466,0
MNST.US,D,20200528,000000,35.555,35.82,34.86,35.435,6135726,0
MNST.US,D,20200529,000000,35.395,36.085,34.92,35.955,6229074,0
MNST.US,D,20200601,000000,36.405,36.715,36.015,36.295,3539636,0
MNST.US,D,20200602,000000,36.31,36.5,35.745,36.04,4813446,0
MNST.US,D,20200603,000000,36.305,36.53,36.03,36.255,3567442,0
MNST.US,D,20200604,000000,36.17,36.555,35.145,35.46,5904152,0
MNST.US,D,20200605,000000,35.76,36.155,35.245,36.115,5504820,0
MNST.US,D,20200608,000000,35.705,36.055,35.085,35.2,4955030,0
MNST.US,D,20200609,000000,34.99,35.42,34.79,35.215,3340806,0
MNST.US,D,20200610,000000,35.36,35.495,35.005,35.22,2929596,0
MNST.US,D,20200611,000000,34.885,35.19,33.765,33.9,4785440,0
MNST.US,D,20200612,000000,34.385,34.645,33.895,34.15,4212200,0
MNST.US,D,20200615,000000,33.595,34.43,33.31,34.4,3371144,0
MNST.US,D,20200616,000000,35.215,35.25,34.235,34.75,3311078,0
MNST.US,D,20200617,000000,34.975,35.23,34.665,34.77,3109292,0
MNST.US,D,20200618,000000,34.755,35.05,34.6,34.855,3172726,0
MNST.US,D,20200619,000000,35.345,35.475,34.715,35.04,8663612,0
MNST.US,D,20200622,000000,34.77,35.43,34.72,35.135,3254632,0
MNST.US,D,20200623,000000,35.43,35.52,34.995,35.09,2900052,0
MNST.US,D,20200624,000000,34.775,35.065,33.935,34.035,4316962,0
MNST.US,D,20200625,000000,34.04,34.57,33.685,34.53,3490358,0
MNST.US,D,20200626,000000,34.6,34.6885,33.845,33.95,4092040,0
MNST.US,D,20200629,000000,34.195,34.63,33.965,34.555,3238344,0
MNST.US,D,20200630,000000,34.545,34.755,34.29,34.66,3857348,0
MNST.US,D,20200701,000000,34.665,34.985,34.42,34.515,2202438,0
MNST.US,D,20200702,000000,34.81,34.97,34.55,34.63,2826656,0
MNST.US,D,20200706,000000,35.135,35.675,34.985,35.655,5203988,0
MNST.US,D,20200707,000000,35.4,36.4625,35.325,35.85,5078948,0
MNST.US,D,20200708,000000,36.055,36.41,35.61,35.88,3343026,0
MNST.US,D,20200709,000000,35.825,36.02,35.26,35.525,3051148,0
MNST.US,D,20200710,000000,35.54,35.835,35.055,35.825,2373526,0
MNST.US,D,20200713,000000,36.245,36.245,35.12,35.275,5254612,0
MNST.US,D,20200714,000000,34.885,35.875,34.77,35.815,4129744,0
MNST.US,D,20200715,000000,35.935,36.295,35.5,36.095,4421658,0
MNST.US,D,20200716,000000,35.895,36.32,35.805,36.31,2986802,0
MNST.US,D,20200717,000000,36.65,37.31,36.2125,37.11,11530646,0
MNST.US,D,20200720,000000,37.25,37.475,36.795,36.935,3709522,0
MNST.US,D,20200721,000000,37.25,37.88,37.175,37.5,5121032,0
MNST.US,D,20200722,000000,37.705,38.045,37.67,37.865,4240820,0
MNST.US,D,20200723,000000,38.08,38.25,37.4,37.465,4396780,0
MNST.US,D,20200724,000000,37.53,37.745,37.295,37.44,3172338,0
MNST.US,D,20200727,000000,37.645,38.365,37.635,38.215,4054056,0
MNST.US,D,20200728,000000,38.465,38.51,37.965,38.095,3481968,0
MNST.US,D,20200729,000000,38.11,38.755,37.905,38.655,2977918,0
MNST.US,D,20200730,000000,38.365,39,38.0072,38.91,4318712,0
MNST.US,D,20200731,000000,38.88,39.24,38.405,39.24,4205424,0
MNST.US,D,20200803,000000,39.345,39.395,38.575,38.92,3148198,0
MNST.US,D,20200804,000000,38.74,39.125,38.605,39.005,4988618,0
MNST.US,D,20200805,000000,41.015,41.98,40.655,41.55,7059390,0
MNST.US,D,20200806,000000,41.49,41.9125,41.31,41.755,4367708,0
MNST.US,D,20200807,000000,41.475,41.92,41.21,41.595,3649178,0
