<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEIQ.US,D,20150226,000000,122.79,127.02,116.445,118.56,477.88,0
PTEIQ.US,D,20150227,000000,115.38,129.15,115.38,125.97,356.76,0
PTEIQ.US,D,20150302,000000,128.085,128.085,119.61,124.905,305.12,0
PTEIQ.US,D,20150303,000000,121.74,131.265,119.61,131.265,185.16,0
PTEIQ.US,D,20150304,000000,123.855,130.2,114.33,122.79,480.84,0
PTEIQ.US,D,20150305,000000,119.61,127.02,116.445,122.79,195.56,0
PTEIQ.US,D,20150306,000000,118.56,122.79,115.38,115.38,330.64,0
PTEIQ.US,D,20150309,000000,119.61,119.61,111.15,114.33,221.08,0
PTEIQ.US,D,20150310,000000,113.265,116.445,106.92,107.97,267.36,0
PTEIQ.US,D,20150311,000000,106.92,113.265,100.56,109.035,494.08,0
PTEIQ.US,D,20150312,000000,100.56,112.2,100.56,109.035,548.88,0
PTEIQ.US,D,20150313,000000,111.15,119.61,105.855,115.38,372.2,0
PTEIQ.US,D,20150316,000000,115.38,115.38,109.035,113.265,362.76,0
PTEIQ.US,D,20150317,000000,111.15,113.265,109.035,113.265,69.92,0
PTEIQ.US,D,20150318,000000,106.92,115.38,105.855,113.265,130.36,0
PTEIQ.US,D,20150319,000000,107.97,112.2,99.51,112.2,95.4,0
PTEIQ.US,D,20150320,000000,109.035,119.61,99.51,116.445,412.84,0
PTEIQ.US,D,20150323,000000,116.445,124.905,116.445,118.56,206.88,0
PTEIQ.US,D,20150324,000000,101.625,124.905,101.625,112.2,82.2,0
PTEIQ.US,D,20150325,000000,119.61,120.675,105.855,114.33,362.76,0
PTEIQ.US,D,20150326,000000,112.2,120.675,106.92,118.56,52.92,0
PTEIQ.US,D,20150327,000000,111.15,119.61,111.15,119.61,145.48,0
PTEIQ.US,D,20150330,000000,116.445,121.74,111.15,120.675,288.12,0
PTEIQ.US,D,20150331,000000,119.61,119.61,113.265,114.33,130.64,0
PTEIQ.US,D,20150401,000000,114.33,123.855,114.33,119.61,68.96,0
PTEIQ.US,D,20150402,000000,116.445,119.61,116.445,119.61,28.36,0
PTEIQ.US,D,20150406,000000,116.445,124.905,112.2,115.38,366.56,0
PTEIQ.US,D,20150407,000000,116.445,119.61,115.38,116.445,207.64,0
PTEIQ.US,D,20150408,000000,116.445,118.56,115.38,115.38,143.6,0
PTEIQ.US,D,20150409,000000,118.56,123.84,118.56,122.685,146.04,0
PTEIQ.US,D,20150410,000000,120.675,131.265,120.675,121.74,312.68,0
PTEIQ.US,D,20150413,000000,117.495,128.085,114.33,127.02,290.96,0
PTEIQ.US,D,20150414,000000,127.02,127.02,119.61,125.97,687.72,0
PTEIQ.US,D,20150415,000000,122.79,127.02,121.74,122.79,159.56,0
PTEIQ.US,D,20150416,000000,124.905,127.02,122.79,123.855,239.4,0
PTEIQ.US,D,20150417,000000,121.74,130.2,121.74,127.02,211.6,0
PTEIQ.US,D,20150420,000000,131.265,183.135,130.2,165.135,10297.24,0
PTEIQ.US,D,20150421,000000,185.25,250.875,163.02,170.43,46312.24,0
PTEIQ.US,D,20150422,000000,159.84,164.07,143.97,148.185,5799.6,0
PTEIQ.US,D,20150423,000000,147.135,169.365,147.135,148.2,3554.88,0
PTEIQ.US,D,20150424,000000,159.84,159.84,137.625,142.14,1880.6,0
PTEIQ.US,D,20150427,000000,137.61,141.84,131.265,137.61,2193.56,0
PTEIQ.US,D,20150428,000000,135.495,147.135,132.315,137.61,545.96,0
PTEIQ.US,D,20150429,000000,136.56,137.61,128.085,133.38,460.08,0
PTEIQ.US,D,20150430,000000,130.2,163.02,123.855,146.085,3873.24,0
PTEIQ.US,D,20150501,000000,146.085,155.61,137.61,147.135,1342.4,0
PTEIQ.US,D,20150504,000000,140.79,154.545,135.495,143.97,1230,0
PTEIQ.US,D,20150505,000000,142.905,148.2,137.61,147.135,960.76,0
PTEIQ.US,D,20150506,000000,151.38,157.725,139.725,153.495,1001.72,0
PTEIQ.US,D,20150507,000000,152.43,158.775,147.135,147.135,647.8,0
PTEIQ.US,D,20150508,000000,147.135,155.61,147.135,151.38,255.08,0
PTEIQ.US,D,20150511,000000,155.61,156.66,149.25,154.545,273.96,0
PTEIQ.US,D,20150512,000000,159.84,164.4,153.495,156.66,425.04,0
PTEIQ.US,D,20150513,000000,149.25,154.545,143.97,150.315,1021.76,0
PTEIQ.US,D,20150514,000000,151.38,159.84,150.315,153.495,430.8,0
PTEIQ.US,D,20150515,000000,153.495,156.66,149.25,150.315,867.68,0
PTEIQ.US,D,20150518,000000,153.495,163.02,150.315,153.495,571.52,0
PTEIQ.US,D,20150519,000000,154.545,157.725,150.525,150.795,184.28,0
PTEIQ.US,D,20150520,000000,153.495,153.495,148.2,151.38,138.88,0
PTEIQ.US,D,20150521,000000,149.25,154.545,148.2,153.495,150.2,0
PTEIQ.US,D,20150522,000000,151.38,153.495,140.79,148.2,398.68,0
PTEIQ.US,D,20150526,000000,147.135,152.43,133.38,141.84,711.92,0
PTEIQ.US,D,20150527,000000,143.97,181.005,141.84,160.905,2591.28,0
PTEIQ.US,D,20150528,000000,156.66,163.02,148.2,150.315,385.44,0
PTEIQ.US,D,20150529,000000,149.25,151.38,146.085,147.135,354.28,0
PTEIQ.US,D,20150601,000000,143.97,160.905,137.61,146.085,633.72,0
PTEIQ.US,D,20150602,000000,151.38,151.38,143.97,143.97,162.32,0
PTEIQ.US,D,20150603,000000,146.085,155.61,141.84,150.315,254.12,0
PTEIQ.US,D,20150604,000000,150.315,151.38,143.97,147.135,290.96,0
PTEIQ.US,D,20150605,000000,150.315,150.315,143.97,149.25,172.88,0
PTEIQ.US,D,20150608,000000,150.315,154.545,143.97,147.135,551.72,0
PTEIQ.US,D,20150609,000000,148.2,155.61,147.135,150.315,353.32,0
PTEIQ.US,D,20150610,000000,143.97,152.43,143.97,145.02,91.12,0
PTEIQ.US,D,20150611,000000,145.02,150.315,142.905,145.02,238.6,0
PTEIQ.US,D,20150612,000000,149.25,150.315,142.905,143.97,115.24,0
PTEIQ.US,D,20150615,000000,146.085,150.315,141.84,143.97,63.28,0
PTEIQ.US,D,20150616,000000,141.84,148.2,141.84,147.135,202.16,0
PTEIQ.US,D,20150617,000000,143.97,148.2,141.84,146.085,798.28,0
PTEIQ.US,D,20150618,000000,141.84,149.25,141.84,141.84,97.32,0
PTEIQ.US,D,20150619,000000,132.315,139.725,122.79,136.56,1649.44,0
PTEIQ.US,D,20150622,000000,137.61,137.61,128.085,133.38,42.52,0
PTEIQ.US,D,20150623,000000,133.365,133.365,124.905,125.97,326.08,0
PTEIQ.US,D,20150624,000000,124.905,137.61,124.905,129.15,216.32,0
PTEIQ.US,D,20150625,000000,128.085,133.38,125.97,127.02,115.24,0
PTEIQ.US,D,20150626,000000,124.905,137.61,122.79,122.79,395.84,0
PTEIQ.US,D,20150629,000000,121.74,148.2,121.74,129.15,488.4,0
PTEIQ.US,D,20150630,000000,135.495,174.66,115.38,155.61,2839.36,0
PTEIQ.US,D,20150701,000000,147.135,156.66,139.725,148.2,230.52,0
PTEIQ.US,D,20150702,000000,149.25,183.135,147.135,151.38,914.48,0
PTEIQ.US,D,20150706,000000,151.38,163.02,147.135,156.66,239,0
PTEIQ.US,D,20150707,000000,150.315,176.775,140.79,169.365,632.96,0
PTEIQ.US,D,20150708,000000,173.595,173.595,150.315,163.02,97.32,0
PTEIQ.US,D,20150709,000000,164.07,167.25,163.02,164.07,132.24,0
PTEIQ.US,D,20150710,000000,158.775,161.955,150.315,156.66,675.44,0
PTEIQ.US,D,20150713,000000,160.905,171.48,159.84,163.02,407.16,0
PTEIQ.US,D,20150714,000000,164.07,165.345,152.43,163.02,222.36,0
PTEIQ.US,D,20150715,000000,163.02,167.25,153.81,154.545,24.88,0
PTEIQ.US,D,20150716,000000,157.725,163.02,151.38,156.66,43.44,0
PTEIQ.US,D,20150717,000000,157.725,163.02,153.495,153.495,29.28,0
PTEIQ.US,D,20150720,000000,153.495,157.725,150.315,153.495,80.32,0
PTEIQ.US,D,20150721,000000,154.545,154.545,148.2,153.495,83.12,0
PTEIQ.US,D,20150722,000000,150.315,150.315,142.905,148.2,88.8,0
PTEIQ.US,D,20150723,000000,147.135,157.725,146.085,151.38,384.48,0
PTEIQ.US,D,20150724,000000,148.2,164.07,148.2,156.66,165.32,0
PTEIQ.US,D,20150727,000000,156.66,160.905,149.25,151.38,331.6,0
PTEIQ.US,D,20150728,000000,149.25,150.315,140.79,142.905,275.84,0
PTEIQ.US,D,20150729,000000,152.43,153.495,150.315,150.315,127.52,0
PTEIQ.US,D,20150730,000000,152.43,160.905,152.43,159.84,244.68,0
PTEIQ.US,D,20150731,000000,159.84,159.84,151.38,157.725,12.28,0
PTEIQ.US,D,20150803,000000,153.495,158.775,151.38,154.545,345.56,0
PTEIQ.US,D,20150804,000000,156.66,159.84,148.2,153.495,288.12,0
PTEIQ.US,D,20150805,000000,151.38,153.495,151.38,151.38,18.88,0
PTEIQ.US,D,20150806,000000,150.315,153.33,148.185,152.43,86.32,0
PTEIQ.US,D,20150807,000000,149.25,149.25,116.445,142.905,234.28,0
PTEIQ.US,D,20150810,000000,125.97,142.905,125.97,135.495,54.8,0
PTEIQ.US,D,20150811,000000,133.38,163.02,114.33,158.775,563.28,0
PTEIQ.US,D,20150812,000000,147.135,160.905,147.135,157.725,66.12,0
PTEIQ.US,D,20150813,000000,152.43,161.955,149.25,160.905,117.16,0
PTEIQ.US,D,20150814,000000,154.545,155.61,152.43,152.43,90.68,0
PTEIQ.US,D,20150817,000000,150.315,154.545,150.315,150.315,25.52,0
PTEIQ.US,D,20150818,000000,151.38,151.38,139.725,140.79,455.36,0
PTEIQ.US,D,20150819,000000,142.905,151.38,138.675,150.315,155.88,0
PTEIQ.US,D,20150820,000000,143.97,150.315,138.675,138.675,188,0
PTEIQ.US,D,20150821,000000,145.02,146.085,140.79,141.84,302.32,0
PTEIQ.US,D,20150824,000000,127.02,131.265,119.61,128.085,854.24,0
PTEIQ.US,D,20150825,000000,130.2,138.675,125.97,134.43,219.16,0
PTEIQ.US,D,20150826,000000,139.725,139.725,130.2,132.315,51.96,0
PTEIQ.US,D,20150827,000000,140.79,140.79,127.02,135.495,194.6,0
PTEIQ.US,D,20150828,000000,137.61,139.725,134.43,135.495,110.52,0
PTEIQ.US,D,20150831,000000,135.495,138.675,135.495,137.61,73.68,0
PTEIQ.US,D,20150901,000000,127.02,139.725,127.02,137.61,18.88,0
PTEIQ.US,D,20150902,000000,136.56,137.61,130.2,132.315,77.48,0
PTEIQ.US,D,20150903,000000,133.38,138.675,132.315,132.315,8.52,0
PTEIQ.US,D,20150904,000000,130.2,130.2,127.02,128.085,13.24,0
PTEIQ.US,D,20150908,000000,127.02,142.905,119.61,133.38,223.88,0
PTEIQ.US,D,20150909,000000,133.38,141.84,129.15,130.2,220.12,0
PTEIQ.US,D,20150910,000000,130.2,142.905,124.905,137.61,555.56,0
PTEIQ.US,D,20150911,000000,131.265,136.56,131.265,134.43,22.68,0
PTEIQ.US,D,20150914,000000,139.725,142.905,134.43,142.905,399.6,0
PTEIQ.US,D,20150915,000000,147.135,185.25,147.135,155.61,5633.2,0
PTEIQ.US,D,20150916,000000,158.775,158.775,137.61,142.905,1125.12,0
PTEIQ.US,D,20150917,000000,141.84,147.135,138.675,142.905,76.84,0
PTEIQ.US,D,20150918,000000,139.725,203.235,133.38,203.235,3194,0
PTEIQ.US,D,20150921,000000,142.905,169.365,142.905,165.135,774.64,0
PTEIQ.US,D,20150922,000000,165.135,165.135,153.495,157.725,157.76,0
PTEIQ.US,D,20150923,000000,158.775,158.775,148.2,156.66,79.92,0
PTEIQ.US,D,20150924,000000,149.25,155.61,148.2,150.315,165.64,0
PTEIQ.US,D,20150925,000000,156.66,157.725,145.02,146.085,240.88,0
PTEIQ.US,D,20150928,000000,145.02,150.315,132.315,133.38,249.16,0
PTEIQ.US,D,20150929,000000,141.84,146.085,131.265,131.265,139.8,0
PTEIQ.US,D,20150930,000000,129.15,140.79,129.15,129.15,77.48,0
PTEIQ.US,D,20151001,000000,136.56,147.135,130.2,135.495,160.6,0
PTEIQ.US,D,20151002,000000,141.84,151.38,141.84,150.315,423.24,0
PTEIQ.US,D,20151005,000000,155.61,162.45,149.25,152.43,611.76,0
PTEIQ.US,D,20151006,000000,160.905,160.905,145.02,153.495,100.16,0
PTEIQ.US,D,20151007,000000,154.545,154.545,148.2,148.2,103.52,0
PTEIQ.US,D,20151008,000000,145.02,153.495,142.905,145.02,109.6,0
PTEIQ.US,D,20151009,000000,143.97,143.97,133.38,137.61,154.92,0
PTEIQ.US,D,20151012,000000,136.56,145.02,136.08,136.56,241.32,0
PTEIQ.US,D,20151013,000000,136.56,142.905,136.56,141.84,115.24,0
PTEIQ.US,D,20151014,000000,142.905,143.97,136.56,143.97,121.88,0
PTEIQ.US,D,20151015,000000,148.2,148.2,138.675,147.135,328.76,0
PTEIQ.US,D,20151016,000000,145.02,148.2,141.84,141.84,155.88,0
PTEIQ.US,D,20151019,000000,138.675,145.02,134.43,139.725,215.24,0
PTEIQ.US,D,20151020,000000,135.495,139.725,135.495,135.495,58.56,0
PTEIQ.US,D,20151021,000000,138.675,142.905,129.15,132.315,128.48,0
PTEIQ.US,D,20151022,000000,133.38,137.61,130.2,133.38,138.88,0
PTEIQ.US,D,20151023,000000,137.61,148.2,127.02,137.61,320.24,0
PTEIQ.US,D,20151026,000000,141.84,141.84,130.2,133.38,208.76,0
PTEIQ.US,D,20151027,000000,140.79,140.79,137.61,137.61,51.96,0
PTEIQ.US,D,20151028,000000,135.495,135.495,132.315,135.495,71.8,0
PTEIQ.US,D,20151029,000000,132.315,135.495,132.315,135.495,13.24,0
PTEIQ.US,D,20151030,000000,133.38,135.495,133.38,133.38,44.4,0
PTEIQ.US,D,20151102,000000,133.38,138.78,131.265,134.43,94.44,0
PTEIQ.US,D,20151103,000000,129.15,142.905,127.02,135.495,575.32,0
PTEIQ.US,D,20151104,000000,132.315,138.675,131.265,133.38,96.96,0
PTEIQ.US,D,20151105,000000,132.315,132.315,132.315,132.315,2.84,0
PTEIQ.US,D,20151106,000000,136.56,136.56,134.43,134.43,27.4,0
PTEIQ.US,D,20151109,000000,132.315,139.725,132.315,134.43,51.24,0
PTEIQ.US,D,20151110,000000,134.43,136.56,134.43,135.495,20.8,0
PTEIQ.US,D,20151111,000000,134.43,134.43,130.2,132.315,67.08,0
PTEIQ.US,D,20151112,000000,130.2,133.38,127.02,127.02,30.24,0
PTEIQ.US,D,20151113,000000,127.02,134.43,127.02,133.38,96.36,0
PTEIQ.US,D,20151116,000000,127.02,130.2,127.02,129.15,182.32,0
PTEIQ.US,D,20151117,000000,130.2,130.2,127.02,130.2,40.64,0
PTEIQ.US,D,20151118,000000,127.02,132.315,123.855,123.855,92.6,0
PTEIQ.US,D,20151119,000000,127.02,130.2,118.56,130.2,160.6,0
PTEIQ.US,D,20151120,000000,129.15,131.265,129.15,131.265,52.92,0
PTEIQ.US,D,20151123,000000,128.085,128.085,114.33,117.495,187.04,0
PTEIQ.US,D,20151124,000000,116.445,125.97,116.445,119.61,115.24,0
PTEIQ.US,D,20151125,000000,125.97,125.97,121.74,121.74,33.08,0
PTEIQ.US,D,20151130,000000,124.905,124.905,116.445,118.56,55.72,0
PTEIQ.US,D,20151201,000000,121.74,130.2,121.74,121.74,197.08,0
PTEIQ.US,D,20151202,000000,127.02,127.77,124.905,124.905,8.24,0
PTEIQ.US,D,20151203,000000,122.94,123.855,117.06,118.56,95.72,0
PTEIQ.US,D,20151204,000000,121.74,122.79,115.38,118.56,139.8,0
PTEIQ.US,D,20151207,000000,116.445,118.56,114.33,114.33,322.16,0
PTEIQ.US,D,20151208,000000,116.445,121.74,115.38,121.74,44.4,0
PTEIQ.US,D,20151209,000000,115.38,116.445,114.33,116.445,367.48,0
PTEIQ.US,D,20151210,000000,116.445,116.445,111.15,111.15,119.96,0
PTEIQ.US,D,20151211,000000,114.33,114.33,111.15,111.15,42.52,0
PTEIQ.US,D,20151214,000000,111.15,116.445,111.15,115.38,39.8,0
PTEIQ.US,D,20151215,000000,116.445,116.445,112.2,114.33,6.6,0
PTEIQ.US,D,20151216,000000,115.38,119.61,112.2,114.33,39.68,0
PTEIQ.US,D,20151217,000000,111.15,118.56,111.15,111.15,137.92,0
PTEIQ.US,D,20151218,000000,111.15,118.56,111.15,115.38,61.4,0
PTEIQ.US,D,20151221,000000,113.265,115.38,111.15,111.15,52.92,0
PTEIQ.US,D,20151222,000000,111.15,113.25,110.085,110.535,119.44,0
PTEIQ.US,D,20151223,000000,109.035,113.265,109.035,109.035,94.48,0
PTEIQ.US,D,20151224,000000,110.085,113.385,110.085,112.56,26.84,0
PTEIQ.US,D,20151228,000000,110.085,113.265,107.76,110.085,151.08,0
PTEIQ.US,D,20151229,000000,97.605,116.445,88.92,112.02,689.76,0
PTEIQ.US,D,20151230,000000,109.035,111.84,107.97,109.035,97.64,0
PTEIQ.US,D,20151231,000000,108.435,113.265,107.97,110.085,147.76,0
PTEIQ.US,D,20160104,000000,115.38,115.38,109.035,109.035,72.64,0
PTEIQ.US,D,20160105,000000,110.46,110.46,103.74,107.97,34.2,0
PTEIQ.US,D,20160106,000000,139.725,241.325,123.855,172.65,67040.04,0
PTEIQ.US,D,20160107,000000,158.775,158.775,128.085,137.61,13397.76,0
PTEIQ.US,D,20160108,000000,142.905,149.25,129.15,141.84,3725.8,0
PTEIQ.US,D,20160111,000000,146.085,152.415,132.315,133.38,2146.8,0
PTEIQ.US,D,20160112,000000,140.79,171.48,136.56,153.495,8968.64,0
PTEIQ.US,D,20160113,000000,166.185,176.775,147.135,155.61,6299.48,0
PTEIQ.US,D,20160114,000000,168.315,168.315,132.315,146.085,2643.28,0
PTEIQ.US,D,20160115,000000,132.315,138.24,116.445,120.675,4483.96,0
PTEIQ.US,D,20160119,000000,120,145.5,105,108,2593.32,0
PTEIQ.US,D,20160120,000000,103.5,106.35,91.875,99,1791.4,0
PTEIQ.US,D,20160121,000000,99,114,99,108,1027,0
PTEIQ.US,D,20160122,000000,111,142.425,109.5,136.5,1696.32,0
PTEIQ.US,D,20160125,000000,135,153,123,129,914.64,0
PTEIQ.US,D,20160126,000000,135,138,130.5,130.5,484.88,0
PTEIQ.US,D,20160127,000000,130.5,139.2,111,122.145,305.8,0
PTEIQ.US,D,20160128,000000,120,133.5,111,114.045,635.88,0
PTEIQ.US,D,20160129,000000,124.5,124.5,114,117,467.32,0
PTEIQ.US,D,20160201,000000,119.7,125.685,115.5,116.73,128.92,0
PTEIQ.US,D,20160202,000000,119.19,121.455,111,112.5,333.12,0
PTEIQ.US,D,20160203,000000,112.5,112.5,105,105.975,207.52,0
PTEIQ.US,D,20160204,000000,110.025,117.015,110.025,114.705,252.12,0
PTEIQ.US,D,20160205,000000,117.45,126.375,114,123,339.08,0
PTEIQ.US,D,20160208,000000,117.015,118.26,117,117.015,245.04,0
PTEIQ.US,D,20160209,000000,105,111,105,108.6,150.24,0
PTEIQ.US,D,20160210,000000,111,118.275,105.06,108.9,121.4,0
PTEIQ.US,D,20160211,000000,108.09,118.5,105,117,507.48,0
PTEIQ.US,D,20160212,000000,111,123,111,117,652.28,0
PTEIQ.US,D,20160216,000000,113.55,123,112.5,115.5,80.96,0
PTEIQ.US,D,20160217,000000,112.5,120,112.5,114.615,46.68,0
PTEIQ.US,D,20160218,000000,112.515,118.5,112.5,118.5,67.68,0
PTEIQ.US,D,20160219,000000,112.545,118.5,112.5,112.5,110.48,0
PTEIQ.US,D,20160222,000000,112.5,127.5,112.5,118.35,186.08,0
PTEIQ.US,D,20160223,000000,119.73,121.5,115.5,118.5,54.56,0
PTEIQ.US,D,20160224,000000,118.5,118.5,109.515,116.85,102.16,0
PTEIQ.US,D,20160225,000000,112.725,116.7,112.5,116.295,9.96,0
PTEIQ.US,D,20160226,000000,116.55,116.55,112.515,112.515,4.76,0
PTEIQ.US,D,20160229,000000,113.67,118.35,113.67,116.655,46.6,0
PTEIQ.US,D,20160301,000000,117.135,118.5,114.3,114.3,64.88,0
PTEIQ.US,D,20160302,000000,117,118.98,116.67,117.015,62.76,0
PTEIQ.US,D,20160303,000000,120,122.985,120,120,163.96,0
PTEIQ.US,D,20160304,000000,117.09,126,117.09,120.75,108.76,0
PTEIQ.US,D,20160307,000000,120,123,118.5,120.075,175.08,0
PTEIQ.US,D,20160308,000000,120.075,124.5,120.015,120.075,29.56,0
PTEIQ.US,D,20160309,000000,119.85,120.075,118.5,118.95,18.96,0
PTEIQ.US,D,20160310,000000,121.5,125.25,118.5,118.74,110.08,0
PTEIQ.US,D,20160311,000000,118.74,121.5,115.5,117.75,93.36,0
PTEIQ.US,D,20160314,000000,120.36,123,115.5,116.43,76.48,0
PTEIQ.US,D,20160315,000000,118.5,118.5,112.56,117.75,50.16,0
PTEIQ.US,D,20160316,000000,115.515,115.515,112.515,114,33,0
PTEIQ.US,D,20160317,000000,114,114,112.5,113.025,19.24,0
PTEIQ.US,D,20160318,000000,112.5,112.5,108,110.985,179.68,0
PTEIQ.US,D,20160321,000000,115.5,139.5,115.5,135,3096,0
PTEIQ.US,D,20160322,000000,135,148.5,123,134.745,2361.12,0
PTEIQ.US,D,20160323,000000,134.745,137.985,126,132,551,0
PTEIQ.US,D,20160324,000000,135,136.485,129,133.5,487.76,0
PTEIQ.US,D,20160328,000000,138,148.485,133.5,138,859.56,0
PTEIQ.US,D,20160329,000000,138,142.5,130.38,130.38,454.24,0
PTEIQ.US,D,20160330,000000,137.655,142.335,130.5,136.485,895.48,0
PTEIQ.US,D,20160331,000000,138,139.83,127.5,127.5,392.4,0
PTEIQ.US,D,20160401,000000,133.5,138,133.5,133.515,422.2,0
PTEIQ.US,D,20160404,000000,138,147,135,135,887.56,0
PTEIQ.US,D,20160405,000000,141,144,135,135.015,438,0
PTEIQ.US,D,20160406,000000,139.05,142.5,135,135.555,343.88,0
PTEIQ.US,D,20160407,000000,138,141,135,135,307.48,0
PTEIQ.US,D,20160408,000000,139.5,139.5,133.5,134.55,368,0
PTEIQ.US,D,20160411,000000,138,141,134.55,134.55,211.88,0
PTEIQ.US,D,20160412,000000,138,138,112.65,136.26,636,0
PTEIQ.US,D,20160413,000000,136.5,136.5,130.5,133.5,357.52,0
PTEIQ.US,D,20160414,000000,138,145.5,132,136.5,2026.68,0
PTEIQ.US,D,20160415,000000,141,141.75,135,135,385.96,0
PTEIQ.US,D,20160418,000000,136.5,138,126,128.85,619.16,0
PTEIQ.US,D,20160419,000000,126,136.335,118.5,119.205,634.2,0
PTEIQ.US,D,20160420,000000,123,126,112.5,112.5,642.52,0
PTEIQ.US,D,20160421,000000,116.955,118.2,112.14,117.735,375,0
PTEIQ.US,D,20160422,000000,121.5,126,118.5,120,469.36,0
PTEIQ.US,D,20160425,000000,123,124.5,120,120,164.84,0
PTEIQ.US,D,20160426,000000,123,124.5,120,124.35,473.76,0
PTEIQ.US,D,20160427,000000,124.35,126,120,123,123.04,0
PTEIQ.US,D,20160428,000000,121.5,127.5,121.5,127.5,226.56,0
PTEIQ.US,D,20160429,000000,129,129,120,124.5,445.4,0
PTEIQ.US,D,20160502,000000,127.5,129,124.5,128.985,840.76,0
PTEIQ.US,D,20160503,000000,126,131.985,120,124.5,790.72,0
PTEIQ.US,D,20160504,000000,124.5,124.5,117,117.825,455.32,0
PTEIQ.US,D,20160505,000000,123,123,115.71,120,216.96,0
PTEIQ.US,D,20160506,000000,120,120,114,119.955,133.08,0
PTEIQ.US,D,20160509,000000,118.5,122.955,118.485,121.5,517.88,0
PTEIQ.US,D,20160510,000000,126,129,120,129,629.24,0
PTEIQ.US,D,20160511,000000,129,133.5,129,133.47,325.92,0
PTEIQ.US,D,20160512,000000,124.5,139.5,124.5,135,866.8,0
PTEIQ.US,D,20160513,000000,139.05,139.5,135,135,531.76,0
PTEIQ.US,D,20160516,000000,138.75,157.5,133.5,147,2325.8,0
PTEIQ.US,D,20160517,000000,150,154.5,142.5,148.485,932.88,0
PTEIQ.US,D,20160518,000000,151.5,153,135,139.5,489.4,0
PTEIQ.US,D,20160519,000000,136.5,143.325,135,136.5,79.2,0
PTEIQ.US,D,20160520,000000,135,141,135,135.315,211.4,0
PTEIQ.US,D,20160523,000000,135,141,126.51,127.5,340.24,0
PTEIQ.US,D,20160524,000000,124.5,139.35,124.5,127.53,178.6,0
PTEIQ.US,D,20160525,000000,129.75,129.75,124.5,126.015,206.08,0
PTEIQ.US,D,20160526,000000,130.5,133.5,123,130.635,62.88,0
PTEIQ.US,D,20160527,000000,135,135,126,131.985,256.36,0
PTEIQ.US,D,20160531,000000,135,136.5,127.5,127.5,119.64,0
PTEIQ.US,D,20160601,000000,127.5,133.5,127.5,130.485,46.44,0
PTEIQ.US,D,20160602,000000,132,135,127.5,127.5,59.32,0
PTEIQ.US,D,20160603,000000,129,130.5,127.5,127.5,75.16,0
PTEIQ.US,D,20160606,000000,132,132,124.5,130.485,97.16,0
PTEIQ.US,D,20160607,000000,129,129,124.545,128.25,98.56,0
PTEIQ.US,D,20160608,000000,132,135,129,129.795,156,0
PTEIQ.US,D,20160609,000000,132,133.875,127.5,132,105.88,0
PTEIQ.US,D,20160610,000000,133.35,133.5,127.5,132,16.36,0
PTEIQ.US,D,20160613,000000,127.5,134.85,120.15,123,211.4,0
PTEIQ.US,D,20160614,000000,125.475,128.985,117,122.25,676.16,0
PTEIQ.US,D,20160615,000000,124.5,126,118.515,121.5,63.8,0
PTEIQ.US,D,20160616,000000,121.5,123,114.3,122.85,78.24,0
PTEIQ.US,D,20160617,000000,114,125.535,114,119.25,45.8,0
PTEIQ.US,D,20160620,000000,115.65,123.855,114.09,117,311.52,0
PTEIQ.US,D,20160621,000000,117,121.5,117,118.8,123.6,0
PTEIQ.US,D,20160622,000000,121.5,121.5,114.15,118.965,82.8,0
PTEIQ.US,D,20160623,000000,119.55,121.35,115.74,120,51.12,0
PTEIQ.US,D,20160624,000000,117,120.09,114.015,114.75,109.28,0
PTEIQ.US,D,20160627,000000,115.8,118.485,109.5,110.745,560.36,0
PTEIQ.US,D,20160628,000000,109.5,118.485,106.5,108.75,226,0
PTEIQ.US,D,20160629,000000,114,114,100.5,104.985,325.4,0
PTEIQ.US,D,20160630,000000,108.15,109.5,100.5,105,352.36,0
PTEIQ.US,D,20160701,000000,110.25,110.25,106.5,110.25,161.24,0
PTEIQ.US,D,20160705,000000,112.5,118.35,100.74,113.175,454.04,0
PTEIQ.US,D,20160706,000000,115.5,115.5,91.74,100.275,1470.64,0
PTEIQ.US,D,20160707,000000,97.5,107.85,97.2,107.85,332.16,0
PTEIQ.US,D,20160708,000000,111,111,100.515,108,201.36,0
PTEIQ.US,D,20160711,000000,111,112.5,108.15,111,249.92,0
PTEIQ.US,D,20160712,000000,115.5,131.85,109.38,129.105,2271.52,0
PTEIQ.US,D,20160713,000000,133.5,133.5,114.015,121.5,809.04,0
PTEIQ.US,D,20160714,000000,109.5,124.5,109.5,119.025,354.28,0
PTEIQ.US,D,20160715,000000,118.5,123,111.03,116.265,245.44,0
PTEIQ.US,D,20160718,000000,120.45,121.5,115.5,119.25,802.92,0
PTEIQ.US,D,20160719,000000,119.25,119.985,115.5,117.39,304.64,0
PTEIQ.US,D,20160720,000000,115.5,117.465,114,115.605,551.64,0
PTEIQ.US,D,20160721,000000,114,117.54,111,114.51,382.04,0
PTEIQ.US,D,20160722,000000,112.485,117,111.75,114.9,125.84,0
PTEIQ.US,D,20160725,000000,117,117,112.425,115.125,560.48,0
PTEIQ.US,D,20160726,000000,118.5,118.605,112.95,114,304.32,0
